,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2010-11-29 00:50:00+00:00,0.0789293229319881
58,-70,30,2010-11-29 00:50:00+00:00,0.060401447615090836
59,-70,35,2010-11-29 00:50:00+00:00,0.11600896716117859
60,-65,-10,2010-11-29 00:50:00+00:00,
61,-65,-5,2010-11-29 00:50:00+00:00,
62,-65,0,2010-11-29 00:50:00+00:00,
63,-65,5,2010-11-29 00:50:00+00:00,
64,-65,10,2010-11-29 00:50:00+00:00,5.266751050949097
65,-65,15,2010-11-29 00:50:00+00:00,0.3206795794319921
66,-65,20,2010-11-29 00:50:00+00:00,0.1989562399619067
67,-65,25,2010-11-29 00:50:00+00:00,0.066953711153823
68,-65,30,2010-11-29 00:50:00+00:00,0.06265058298545034
69,-65,35,2010-11-29 00:50:00+00:00,0.1309016497688754
70,-60,-10,2010-11-29 00:50:00+00:00,
71,-60,-5,2010-11-29 00:50:00+00:00,
72,-60,0,2010-11-29 00:50:00+00:00,
73,-60,5,2010-11-29 00:50:00+00:00,
74,-60,10,2010-11-29 00:50:00+00:00,6.051417246460915
75,-60,15,2010-11-29 00:50:00+00:00,0.5207908943218955
76,-60,20,2010-11-29 00:50:00+00:00,0.13751591904741692
77,-60,25,2010-11-29 00:50:00+00:00,0.05662972879532609
78,-60,30,2010-11-29 00:50:00+00:00,0.05654781495504623
79,-60,35,2010-11-29 00:50:00+00:00,0.11811479774066626
80,-55,-10,2010-11-29 00:50:00+00:00,
81,-55,-5,2010-11-29 00:50:00+00:00,
82,-55,0,2010-11-29 00:50:00+00:00,
83,-55,5,2010-11-29 00:50:00+00:00,
84,-55,10,2010-11-29 00:50:00+00:00,1.3267593356210794
85,-55,15,2010-11-29 00:50:00+00:00,0.08490190686081053
86,-55,20,2010-11-29 00:50:00+00:00,0.060395843948620236
87,-55,25,2010-11-29 00:50:00+00:00,0.04652728938239337
88,-55,30,2010-11-29 00:50:00+00:00,0.06327475206826323
89,-55,35,2010-11-29 00:50:00+00:00,0.17622092819096996
90,-50,-10,2010-11-29 00:50:00+00:00,
91,-50,-5,2010-11-29 00:50:00+00:00,
92,-50,0,2010-11-29 00:50:00+00:00,
93,-50,5,2010-11-29 00:50:00+00:00,
94,-50,10,2010-11-29 00:50:00+00:00,0.4197592422366142
95,-50,15,2010-11-29 00:50:00+00:00,0.053258051829678674
96,-50,20,2010-11-29 00:50:00+00:00,0.040370911367207885
97,-50,25,2010-11-29 00:50:00+00:00,0.05386751914389238
98,-50,30,2010-11-29 00:50:00+00:00,0.07893867920853204
99,-50,35,2010-11-29 00:50:00+00:00,0.11560525521957155
100,-45,-10,2010-11-29 00:50:00+00:00,
101,-45,-5,2010-11-29 00:50:00+00:00,
102,-45,0,2010-11-29 00:50:00+00:00,
103,-45,5,2010-11-29 00:50:00+00:00,0.09024172828477972
104,-45,10,2010-11-29 00:50:00+00:00,0.12555497654943498
105,-45,15,2010-11-29 00:50:00+00:00,0.07397191933401213
106,-45,20,2010-11-29 00:50:00+00:00,0.046354033411715824
107,-45,25,2010-11-29 00:50:00+00:00,0.05905793541980635
108,-45,30,2010-11-29 00:50:00+00:00,0.08340905516014911
109,-45,35,2010-11-29 00:50:00+00:00,0.12410145997763213
110,-40,-10,2010-11-29 00:50:00+00:00,
111,-40,-5,2010-11-29 00:50:00+00:00,
112,-40,0,2010-11-29 00:50:00+00:00,2.342362880706787
113,-40,5,2010-11-29 00:50:00+00:00,0.10446509126669322
114,-40,10,2010-11-29 00:50:00+00:00,0.14120760394188647
115,-40,15,2010-11-29 00:50:00+00:00,0.08372601685645735
116,-40,20,2010-11-29 00:50:00+00:00,0.05242248010040774
117,-40,25,2010-11-29 00:50:00+00:00,0.06527646982357514
118,-40,30,2010-11-29 00:50:00+00:00,0.08639114830595936
119,-40,35,2010-11-29 00:50:00+00:00,0.1202478945766686
120,-35,-10,2010-11-29 00:50:00+00:00,0.046130962669849396
121,-35,-5,2010-11-29 00:50:00+00:00,0.23636486962960476
122,-35,0,2010-11-29 00:50:00+00:00,0.08866992891099953
123,-35,5,2010-11-29 00:50:00+00:00,0.08550286465163888
124,-35,10,2010-11-29 00:50:00+00:00,0.14386100273794714
125,-35,15,2010-11-29 00:50:00+00:00,0.11172951663624475
126,-35,20,2010-11-29 00:50:00+00:00,0.06113112839041741
127,-35,25,2010-11-29 00:50:00+00:00,0.057659111378195224
128,-35,30,2010-11-29 00:50:00+00:00,0.07705774159178119
129,-35,35,2010-11-29 00:50:00+00:00,0.11335687515878796
130,-30,-10,2010-11-29 00:50:00+00:00,0.028777125459452844
131,-30,-5,2010-11-29 00:50:00+00:00,0.040672615344614485
132,-30,0,2010-11-29 00:50:00+00:00,0.07465376754501654
133,-30,5,2010-11-29 00:50:00+00:00,0.10713697366921579
134,-30,10,2010-11-29 00:50:00+00:00,0.1667617011283125
135,-30,15,2010-11-29 00:50:00+00:00,0.11336108028888703
136,-30,20,2010-11-29 00:50:00+00:00,0.07206046264823321
137,-30,25,2010-11-29 00:50:00+00:00,0.056550738881762305
138,-30,30,2010-11-29 00:50:00+00:00,0.059881703211127374
139,-30,35,2010-11-29 00:50:00+00:00,0.06829905233763416
140,-25,-10,2010-11-29 00:50:00+00:00,0.021626114951968412
141,-25,-5,2010-11-29 00:50:00+00:00,0.03800237832766198
142,-25,0,2010-11-29 00:50:00+00:00,0.060936149954795835
143,-25,5,2010-11-29 00:50:00+00:00,0.1051597681573846
144,-25,10,2010-11-29 00:50:00+00:00,
145,-25,15,2010-11-29 00:50:00+00:00,
146,-25,20,2010-11-29 00:50:00+00:00,0.0837769404053688
147,-25,25,2010-11-29 00:50:00+00:00,0.09066967700941145
148,-25,30,2010-11-29 00:50:00+00:00,0.06732461256358553
149,-25,35,2010-11-29 00:50:00+00:00,0.06590286642313004
150,-20,-10,2010-11-29 00:50:00+00:00,
151,-20,-5,2010-11-29 00:50:00+00:00,0.07372876160122731
152,-20,0,2010-11-29 00:50:00+00:00,0.0700127512216568
153,-20,5,2010-11-29 00:50:00+00:00,
154,-20,10,2010-11-29 00:50:00+00:00,0.20624492835430872
155,-20,15,2010-11-29 00:50:00+00:00,0.3034927950065013
156,-20,20,2010-11-29 00:50:00+00:00,0.24485272612481043
157,-20,25,2010-11-29 00:50:00+00:00,0.16200347668313383
158,-20,30,2010-11-29 00:50:00+00:00,0.0977190711370665
159,-20,35,2010-11-29 00:50:00+00:00,0.10438879603861421
160,-15,-10,2010-11-29 00:50:00+00:00,
161,-15,-5,2010-11-29 00:50:00+00:00,0.061705786372180535
162,-15,0,2010-11-29 00:50:00+00:00,0.07471980154514313
163,-15,5,2010-11-29 00:50:00+00:00,0.1257294656501876
164,-15,10,2010-11-29 00:50:00+00:00,0.46145295710267875
165,-15,15,2010-11-29 00:50:00+00:00,1.9818115070685745
166,-15,20,2010-11-29 00:50:00+00:00,0.5975196110120065
167,-15,25,2010-11-29 00:50:00+00:00,3.578639107760181
168,-15,30,2010-11-29 00:50:00+00:00,0.07104103888074557
169,-15,35,2010-11-29 00:50:00+00:00,0.1315055082647168
170,-10,-10,2010-11-29 00:50:00+00:00,
171,-10,-5,2010-11-29 00:50:00+00:00,0.08367447815682172
172,-10,0,2010-11-29 00:50:00+00:00,0.20427221974327428
173,-10,5,2010-11-29 00:50:00+00:00,0.1486855124643922
174,-10,10,2010-11-29 00:50:00+00:00,1.319423338075479
175,-10,15,2010-11-29 00:50:00+00:00,4.3862264257081796
176,-10,20,2010-11-29 00:50:00+00:00,
177,-10,25,2010-11-29 00:50:00+00:00,
178,-10,30,2010-11-29 00:50:00+00:00,
179,-10,35,2010-11-29 00:50:00+00:00,0.18703241348266603
180,-5,-10,2010-11-29 00:50:00+00:00,0.07097849825992299
181,-5,-5,2010-11-29 00:50:00+00:00,0.09411703787442577
182,-5,0,2010-11-29 00:50:00+00:00,0.16137199959453732
183,-5,5,2010-11-29 00:50:00+00:00,0.17578316482831724
184,-5,10,2010-11-29 00:50:00+00:00,
185,-5,15,2010-11-29 00:50:00+00:00,
186,-5,20,2010-11-29 00:50:00+00:00,
187,-5,25,2010-11-29 00:50:00+00:00,
188,-5,30,2010-11-29 00:50:00+00:00,
189,-5,35,2010-11-29 00:50:00+00:00,
190,0,-10,2010-11-29 00:50:00+00:00,0.15232604201073233
191,0,-5,2010-11-29 00:50:00+00:00,0.10420699578538103
192,0,0,2010-11-29 00:50:00+00:00,0.1531345122708724
193,0,5,2010-11-29 00:50:00+00:00,0.1390675134186087
194,0,10,2010-11-29 00:50:00+00:00,
195,0,15,2010-11-29 00:50:00+00:00,
196,0,20,2010-11-29 00:50:00+00:00,
197,0,25,2010-11-29 00:50:00+00:00,
198,0,30,2010-11-29 00:50:00+00:00,
199,0,35,2010-11-29 00:50:00+00:00,
