,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2016-08-23 00:00:01+00:00,0.1503053647107803
38,-80,30,2016-08-23 00:00:01+00:00,0.33442905225924086
39,-80,35,2016-08-23 00:00:01+00:00,0.21590920480398032
40,-75,-10,2016-08-23 00:00:01+00:00,
41,-75,-5,2016-08-23 00:00:01+00:00,0.762028843909502
42,-75,0,2016-08-23 00:00:01+00:00,
43,-75,5,2016-08-23 00:00:01+00:00,
44,-75,10,2016-08-23 00:00:01+00:00,
45,-75,15,2016-08-23 00:00:01+00:00,0.06991986203938723
46,-75,20,2016-08-23 00:00:01+00:00,0.06155514839600335
47,-75,25,2016-08-23 00:00:01+00:00,0.5690745242682936
48,-75,30,2016-08-23 00:00:01+00:00,0.14691078766654225
49,-75,35,2016-08-23 00:00:01+00:00,0.5058541098168414
50,-70,-10,2016-08-23 00:00:01+00:00,
51,-70,-5,2016-08-23 00:00:01+00:00,
52,-70,0,2016-08-23 00:00:01+00:00,
53,-70,5,2016-08-23 00:00:01+00:00,
54,-70,10,2016-08-23 00:00:01+00:00,6.85302700315203
55,-70,15,2016-08-23 00:00:01+00:00,4.809920546485157
56,-70,20,2016-08-23 00:00:01+00:00,0.07729008297125499
57,-70,25,2016-08-23 00:00:01+00:00,0.01935587028729851
58,-70,30,2016-08-23 00:00:01+00:00,0.022887264430667745
59,-70,35,2016-08-23 00:00:01+00:00,0.03452631806358997
60,-65,-10,2016-08-23 00:00:01+00:00,
61,-65,-5,2016-08-23 00:00:01+00:00,
62,-65,0,2016-08-23 00:00:01+00:00,
63,-65,5,2016-08-23 00:00:01+00:00,
64,-65,10,2016-08-23 00:00:01+00:00,
65,-65,15,2016-08-23 00:00:01+00:00,0.39992228847836236
66,-65,20,2016-08-23 00:00:01+00:00,0.09328906785770229
67,-65,25,2016-08-23 00:00:01+00:00,0.023623135359104545
68,-65,30,2016-08-23 00:00:01+00:00,0.02160873478766383
69,-65,35,2016-08-23 00:00:01+00:00,0.03088130511413061
70,-60,-10,2016-08-23 00:00:01+00:00,
71,-60,-5,2016-08-23 00:00:01+00:00,
72,-60,0,2016-08-23 00:00:01+00:00,
73,-60,5,2016-08-23 00:00:01+00:00,
74,-60,10,2016-08-23 00:00:01+00:00,15.75507482967299
75,-60,15,2016-08-23 00:00:01+00:00,4.474747944686648
76,-60,20,2016-08-23 00:00:01+00:00,0.09241107035719169
77,-60,25,2016-08-23 00:00:01+00:00,0.022145283052474835
78,-60,30,2016-08-23 00:00:01+00:00,0.020699394755678658
79,-60,35,2016-08-23 00:00:01+00:00,0.022964001276894755
80,-55,-10,2016-08-23 00:00:01+00:00,
81,-55,-5,2016-08-23 00:00:01+00:00,
82,-55,0,2016-08-23 00:00:01+00:00,
83,-55,5,2016-08-23 00:00:01+00:00,
84,-55,10,2016-08-23 00:00:01+00:00,4.1097598818067
85,-55,15,2016-08-23 00:00:01+00:00,0.2278143438648005
86,-55,20,2016-08-23 00:00:01+00:00,
87,-55,25,2016-08-23 00:00:01+00:00,
88,-55,30,2016-08-23 00:00:01+00:00,0.021869658707426146
89,-55,35,2016-08-23 00:00:01+00:00,0.03680875841744047
90,-50,-10,2016-08-23 00:00:01+00:00,
91,-50,-5,2016-08-23 00:00:01+00:00,
92,-50,0,2016-08-23 00:00:01+00:00,
93,-50,5,2016-08-23 00:00:01+00:00,1.612317070083798
94,-50,10,2016-08-23 00:00:01+00:00,0.5179632191319723
95,-50,15,2016-08-23 00:00:01+00:00,0.0658370635686486
96,-50,20,2016-08-23 00:00:01+00:00,
97,-50,25,2016-08-23 00:00:01+00:00,
98,-50,30,2016-08-23 00:00:01+00:00,0.01882844246266519
99,-50,35,2016-08-23 00:00:01+00:00,0.0398600814774606
100,-45,-10,2016-08-23 00:00:01+00:00,
101,-45,-5,2016-08-23 00:00:01+00:00,
102,-45,0,2016-08-23 00:00:01+00:00,0.7343009362618128
103,-45,5,2016-08-23 00:00:01+00:00,2.2800856002624332
104,-45,10,2016-08-23 00:00:01+00:00,0.33627494089128845
105,-45,15,2016-08-23 00:00:01+00:00,0.21681036601463954
106,-45,20,2016-08-23 00:00:01+00:00,
107,-45,25,2016-08-23 00:00:01+00:00,0.030209221877157688
108,-45,30,2016-08-23 00:00:01+00:00,0.023825338304966217
109,-45,35,2016-08-23 00:00:01+00:00,0.0457242430922189
110,-40,-10,2016-08-23 00:00:01+00:00,
111,-40,-5,2016-08-23 00:00:01+00:00,
112,-40,0,2016-08-23 00:00:01+00:00,
113,-40,5,2016-08-23 00:00:01+00:00,0.1574162854443467
114,-40,10,2016-08-23 00:00:01+00:00,0.12819487989531753
115,-40,15,2016-08-23 00:00:01+00:00,0.08505656158471796
116,-40,20,2016-08-23 00:00:01+00:00,0.03870665744612177
117,-40,25,2016-08-23 00:00:01+00:00,0.03357794131673469
118,-40,30,2016-08-23 00:00:01+00:00,0.02274996537161283
119,-40,35,2016-08-23 00:00:01+00:00,0.03849795458263565
120,-35,-10,2016-08-23 00:00:01+00:00,0.1857700637551239
121,-35,-5,2016-08-23 00:00:01+00:00,1.1079626997689838
122,-35,0,2016-08-23 00:00:01+00:00,0.2650399317170045
123,-35,5,2016-08-23 00:00:01+00:00,0.1958933249578713
124,-35,10,2016-08-23 00:00:01+00:00,0.16004198598356337
125,-35,15,2016-08-23 00:00:01+00:00,0.1315501257777214
126,-35,20,2016-08-23 00:00:01+00:00,0.04490089604649881
127,-35,25,2016-08-23 00:00:01+00:00,0.03769068611177182
128,-35,30,2016-08-23 00:00:01+00:00,0.02694772477976638
129,-35,35,2016-08-23 00:00:01+00:00,0.03746437202449198
130,-30,-10,2016-08-23 00:00:01+00:00,0.03931498330322212
131,-30,-5,2016-08-23 00:00:01+00:00,0.08880658503740962
132,-30,0,2016-08-23 00:00:01+00:00,0.1931260814595474
133,-30,5,2016-08-23 00:00:01+00:00,0.49088836898622307
134,-30,10,2016-08-23 00:00:01+00:00,0.2078627980988601
135,-30,15,2016-08-23 00:00:01+00:00,
136,-30,20,2016-08-23 00:00:01+00:00,
137,-30,25,2016-08-23 00:00:01+00:00,
138,-30,30,2016-08-23 00:00:01+00:00,0.030359730144770627
139,-30,35,2016-08-23 00:00:01+00:00,0.03405136884776531
140,-25,-10,2016-08-23 00:00:01+00:00,0.03592104820392219
141,-25,-5,2016-08-23 00:00:01+00:00,0.07646814100444317
142,-25,0,2016-08-23 00:00:01+00:00,
143,-25,5,2016-08-23 00:00:01+00:00,
144,-25,10,2016-08-23 00:00:01+00:00,
145,-25,15,2016-08-23 00:00:01+00:00,
146,-25,20,2016-08-23 00:00:01+00:00,
147,-25,25,2016-08-23 00:00:01+00:00,
148,-25,30,2016-08-23 00:00:01+00:00,0.03921266617867837
149,-25,35,2016-08-23 00:00:01+00:00,0.04074773726775157
150,-20,-10,2016-08-23 00:00:01+00:00,0.045743998401907925
151,-20,-5,2016-08-23 00:00:01+00:00,0.1448486412767223
152,-20,0,2016-08-23 00:00:01+00:00,
153,-20,5,2016-08-23 00:00:01+00:00,
154,-20,10,2016-08-23 00:00:01+00:00,
155,-20,15,2016-08-23 00:00:01+00:00,0.170499710874124
156,-20,20,2016-08-23 00:00:01+00:00,
157,-20,25,2016-08-23 00:00:01+00:00,0.15681402101902894
158,-20,30,2016-08-23 00:00:01+00:00,0.11162100814351249
159,-20,35,2016-08-23 00:00:01+00:00,0.045226922051579896
160,-15,-10,2016-08-23 00:00:01+00:00,0.06624894661268318
161,-15,-5,2016-08-23 00:00:01+00:00,0.14497355625591735
162,-15,0,2016-08-23 00:00:01+00:00,0.5606143669835453
163,-15,5,2016-08-23 00:00:01+00:00,0.7345547350970182
164,-15,10,2016-08-23 00:00:01+00:00,0.2517218135652088
165,-15,15,2016-08-23 00:00:01+00:00,
166,-15,20,2016-08-23 00:00:01+00:00,
167,-15,25,2016-08-23 00:00:01+00:00,0.9463566170815565
168,-15,30,2016-08-23 00:00:01+00:00,0.26434096523235623
169,-15,35,2016-08-23 00:00:01+00:00,0.08110637423120355
170,-10,-10,2016-08-23 00:00:01+00:00,0.09877852005490535
171,-10,-5,2016-08-23 00:00:01+00:00,0.198640410199736
172,-10,0,2016-08-23 00:00:01+00:00,0.698470479597871
173,-10,5,2016-08-23 00:00:01+00:00,0.2804833905210773
174,-10,10,2016-08-23 00:00:01+00:00,1.617712242428414
175,-10,15,2016-08-23 00:00:01+00:00,
176,-10,20,2016-08-23 00:00:01+00:00,
177,-10,25,2016-08-23 00:00:01+00:00,3.346786856651306
178,-10,30,2016-08-23 00:00:01+00:00,2.0588382081535492
179,-10,35,2016-08-23 00:00:01+00:00,0.11039690578092723
180,-5,-10,2016-08-23 00:00:01+00:00,0.15643163091751983
181,-5,-5,2016-08-23 00:00:01+00:00,0.21522342220500665
182,-5,0,2016-08-23 00:00:01+00:00,
183,-5,5,2016-08-23 00:00:01+00:00,0.26268380880355835
184,-5,10,2016-08-23 00:00:01+00:00,
185,-5,15,2016-08-23 00:00:01+00:00,
186,-5,20,2016-08-23 00:00:01+00:00,
187,-5,25,2016-08-23 00:00:01+00:00,
188,-5,30,2016-08-23 00:00:01+00:00,
189,-5,35,2016-08-23 00:00:01+00:00,
190,0,-10,2016-08-23 00:00:01+00:00,
191,0,-5,2016-08-23 00:00:01+00:00,
192,0,0,2016-08-23 00:00:01+00:00,
193,0,5,2016-08-23 00:00:01+00:00,0.24785461028416952
194,0,10,2016-08-23 00:00:01+00:00,
195,0,15,2016-08-23 00:00:01+00:00,
196,0,20,2016-08-23 00:00:01+00:00,
197,0,25,2016-08-23 00:00:01+00:00,
198,0,30,2016-08-23 00:00:01+00:00,
199,0,35,2016-08-23 00:00:01+00:00,
