,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2008-07-15 00:45:01+00:00,0.18781215595928105
56,-70,20,2008-07-15 00:45:01+00:00,0.05671509665747484
57,-70,25,2008-07-15 00:45:01+00:00,0.0489115122451701
58,-70,30,2008-07-15 00:45:01+00:00,0.025853383044401806
59,-70,35,2008-07-15 00:45:01+00:00,0.03204402385618659
60,-65,-10,2008-07-15 00:45:01+00:00,
61,-65,-5,2008-07-15 00:45:01+00:00,
62,-65,0,2008-07-15 00:45:01+00:00,
63,-65,5,2008-07-15 00:45:01+00:00,
64,-65,10,2008-07-15 00:45:01+00:00,
65,-65,15,2008-07-15 00:45:01+00:00,0.583749538948459
66,-65,20,2008-07-15 00:45:01+00:00,
67,-65,25,2008-07-15 00:45:01+00:00,0.024007188687882448
68,-65,30,2008-07-15 00:45:01+00:00,0.022977404672872778
69,-65,35,2008-07-15 00:45:01+00:00,0.030670696171872625
70,-60,-10,2008-07-15 00:45:01+00:00,
71,-60,-5,2008-07-15 00:45:01+00:00,
72,-60,0,2008-07-15 00:45:01+00:00,
73,-60,5,2008-07-15 00:45:01+00:00,
74,-60,10,2008-07-15 00:45:01+00:00,7.240378397576352
75,-60,15,2008-07-15 00:45:01+00:00,1.6859351502223447
76,-60,20,2008-07-15 00:45:01+00:00,0.14783387631177902
77,-60,25,2008-07-15 00:45:01+00:00,
78,-60,30,2008-07-15 00:45:01+00:00,0.03676213768457398
79,-60,35,2008-07-15 00:45:01+00:00,
80,-55,-10,2008-07-15 00:45:01+00:00,62.25941848754883
81,-55,-5,2008-07-15 00:45:01+00:00,
82,-55,0,2008-07-15 00:45:01+00:00,17.947761423447552
83,-55,5,2008-07-15 00:45:01+00:00,5.531527638435364
84,-55,10,2008-07-15 00:45:01+00:00,0.8570410657160695
85,-55,15,2008-07-15 00:45:01+00:00,0.3177273060122979
86,-55,20,2008-07-15 00:45:01+00:00,0.07221095731726329
87,-55,25,2008-07-15 00:45:01+00:00,0.03336831735617319
88,-55,30,2008-07-15 00:45:01+00:00,0.02299080918765962
89,-55,35,2008-07-15 00:45:01+00:00,0.03200069558768735
90,-50,-10,2008-07-15 00:45:01+00:00,
91,-50,-5,2008-07-15 00:45:01+00:00,
92,-50,0,2008-07-15 00:45:01+00:00,18.31328924179077
93,-50,5,2008-07-15 00:45:01+00:00,6.148338246061688
94,-50,10,2008-07-15 00:45:01+00:00,1.2473630127747657
95,-50,15,2008-07-15 00:45:01+00:00,0.21645561254034626
96,-50,20,2008-07-15 00:45:01+00:00,0.07671769945138304
97,-50,25,2008-07-15 00:45:01+00:00,0.03424684388097376
98,-50,30,2008-07-15 00:45:01+00:00,0.019713518082383363
99,-50,35,2008-07-15 00:45:01+00:00,0.03392705663230599
100,-45,-10,2008-07-15 00:45:01+00:00,11.895747311909993
101,-45,-5,2008-07-15 00:45:01+00:00,
102,-45,0,2008-07-15 00:45:01+00:00,4.79869523112263
103,-45,5,2008-07-15 00:45:01+00:00,0.9313006437276413
104,-45,10,2008-07-15 00:45:01+00:00,0.9079161169522197
105,-45,15,2008-07-15 00:45:01+00:00,0.07545593295556803
106,-45,20,2008-07-15 00:45:01+00:00,0.057295195081017235
107,-45,25,2008-07-15 00:45:01+00:00,0.02318345637553755
108,-45,30,2008-07-15 00:45:01+00:00,0.01379351420328021
109,-45,35,2008-07-15 00:45:01+00:00,0.036743952811661144
110,-40,-10,2008-07-15 00:45:01+00:00,
111,-40,-5,2008-07-15 00:45:01+00:00,
112,-40,0,2008-07-15 00:45:01+00:00,
113,-40,5,2008-07-15 00:45:01+00:00,
114,-40,10,2008-07-15 00:45:01+00:00,0.12410646560079848
115,-40,15,2008-07-15 00:45:01+00:00,0.10366740855185883
116,-40,20,2008-07-15 00:45:01+00:00,0.056960766855018594
117,-40,25,2008-07-15 00:45:01+00:00,0.025738905208517415
118,-40,30,2008-07-15 00:45:01+00:00,0.01863632860449068
119,-40,35,2008-07-15 00:45:01+00:00,0.038437557533500394
120,-35,-10,2008-07-15 00:45:01+00:00,0.11541707247654738
121,-35,-5,2008-07-15 00:45:01+00:00,0.7083481978625059
122,-35,0,2008-07-15 00:45:01+00:00,0.17444394680062553
123,-35,5,2008-07-15 00:45:01+00:00,0.15430462682715104
124,-35,10,2008-07-15 00:45:01+00:00,0.12771964582971584
125,-35,15,2008-07-15 00:45:01+00:00,0.07423570689621505
126,-35,20,2008-07-15 00:45:01+00:00,0.060230180383751206
127,-35,25,2008-07-15 00:45:01+00:00,
128,-35,30,2008-07-15 00:45:01+00:00,
129,-35,35,2008-07-15 00:45:01+00:00,0.03892648868229357
130,-30,-10,2008-07-15 00:45:01+00:00,0.05093075979312007
131,-30,-5,2008-07-15 00:45:01+00:00,0.12313621752944431
132,-30,0,2008-07-15 00:45:01+00:00,0.13751595563677088
133,-30,5,2008-07-15 00:45:01+00:00,0.14361846866239808
134,-30,10,2008-07-15 00:45:01+00:00,0.10473153635229863
135,-30,15,2008-07-15 00:45:01+00:00,0.07975923245691735
136,-30,20,2008-07-15 00:45:01+00:00,0.08937263786792755
137,-30,25,2008-07-15 00:45:01+00:00,0.04107527039387328
138,-30,30,2008-07-15 00:45:01+00:00,0.02406709433682263
139,-30,35,2008-07-15 00:45:01+00:00,0.03624935769343618
140,-25,-10,2008-07-15 00:45:01+00:00,0.05876214299947705
141,-25,-5,2008-07-15 00:45:01+00:00,0.12024222641935868
142,-25,0,2008-07-15 00:45:01+00:00,0.1353382584926339
143,-25,5,2008-07-15 00:45:01+00:00,0.15980136713227006
144,-25,10,2008-07-15 00:45:01+00:00,0.11115729985532735
145,-25,15,2008-07-15 00:45:01+00:00,0.08947825079501422
146,-25,20,2008-07-15 00:45:01+00:00,0.14424535163022853
147,-25,25,2008-07-15 00:45:01+00:00,0.06451349526091858
148,-25,30,2008-07-15 00:45:01+00:00,0.027622284625624553
149,-25,35,2008-07-15 00:45:01+00:00,0.03623708080686629
150,-20,-10,2008-07-15 00:45:01+00:00,0.07779816545950002
151,-20,-5,2008-07-15 00:45:01+00:00,0.1437094854722407
152,-20,0,2008-07-15 00:45:01+00:00,0.23336312027570016
153,-20,5,2008-07-15 00:45:01+00:00,0.21301538612099374
154,-20,10,2008-07-15 00:45:01+00:00,0.1460278271240931
155,-20,15,2008-07-15 00:45:01+00:00,0.07879834845662118
156,-20,20,2008-07-15 00:45:01+00:00,0.15287394243581542
157,-20,25,2008-07-15 00:45:01+00:00,
158,-20,30,2008-07-15 00:45:01+00:00,0.040608573602377504
159,-20,35,2008-07-15 00:45:01+00:00,0.030804552171136545
160,-15,-10,2008-07-15 00:45:01+00:00,0.0663244451958317
161,-15,-5,2008-07-15 00:45:01+00:00,0.12328100949525833
162,-15,0,2008-07-15 00:45:01+00:00,
163,-15,5,2008-07-15 00:45:01+00:00,
164,-15,10,2008-07-15 00:45:01+00:00,
165,-15,15,2008-07-15 00:45:01+00:00,
166,-15,20,2008-07-15 00:45:01+00:00,
167,-15,25,2008-07-15 00:45:01+00:00,
168,-15,30,2008-07-15 00:45:01+00:00,0.09208602171557742
169,-15,35,2008-07-15 00:45:01+00:00,0.03632244366695577
170,-10,-10,2008-07-15 00:45:01+00:00,0.020353459194302558
171,-10,-5,2008-07-15 00:45:01+00:00,
172,-10,0,2008-07-15 00:45:01+00:00,0.38089931377193387
173,-10,5,2008-07-15 00:45:01+00:00,0.283386032995397
174,-10,10,2008-07-15 00:45:01+00:00,
175,-10,15,2008-07-15 00:45:01+00:00,
176,-10,20,2008-07-15 00:45:01+00:00,
177,-10,25,2008-07-15 00:45:01+00:00,
178,-10,30,2008-07-15 00:45:01+00:00,0.8634249114471934
179,-10,35,2008-07-15 00:45:01+00:00,0.29385978202383545
180,-5,-10,2008-07-15 00:45:01+00:00,0.02212336380034685
181,-5,-5,2008-07-15 00:45:01+00:00,0.20040560688748454
182,-5,0,2008-07-15 00:45:01+00:00,0.347707842248111
183,-5,5,2008-07-15 00:45:01+00:00,0.5076443495835816
184,-5,10,2008-07-15 00:45:01+00:00,
185,-5,15,2008-07-15 00:45:01+00:00,
186,-5,20,2008-07-15 00:45:01+00:00,
187,-5,25,2008-07-15 00:45:01+00:00,
188,-5,30,2008-07-15 00:45:01+00:00,1.899224082628886
189,-5,35,2008-07-15 00:45:01+00:00,0.517804467087288
190,0,-10,2008-07-15 00:45:01+00:00,0.10720051499083638
191,0,-5,2008-07-15 00:45:01+00:00,0.2819709415946688
192,0,0,2008-07-15 00:45:01+00:00,0.40956682291295793
193,0,5,2008-07-15 00:45:01+00:00,0.2334531816997026
194,0,10,2008-07-15 00:45:01+00:00,
195,0,15,2008-07-15 00:45:01+00:00,
196,0,20,2008-07-15 00:45:01+00:00,
197,0,25,2008-07-15 00:45:01+00:00,
198,0,30,2008-07-15 00:45:01+00:00,
199,0,35,2008-07-15 00:45:01+00:00,
