,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2004-04-14 00:10:00+00:00,0.0979548580720123
57,-70,25,2004-04-14 00:10:00+00:00,0.04187170708436601
58,-70,30,2004-04-14 00:10:00+00:00,0.0440625004299032
59,-70,35,2004-04-14 00:10:00+00:00,0.16751786372201008
60,-65,-10,2004-04-14 00:10:00+00:00,
61,-65,-5,2004-04-14 00:10:00+00:00,
62,-65,0,2004-04-14 00:10:00+00:00,
63,-65,5,2004-04-14 00:10:00+00:00,
64,-65,10,2004-04-14 00:10:00+00:00,
65,-65,15,2004-04-14 00:10:00+00:00,0.21066580618648148
66,-65,20,2004-04-14 00:10:00+00:00,0.09709946638466711
67,-65,25,2004-04-14 00:10:00+00:00,0.03306891429817328
68,-65,30,2004-04-14 00:10:00+00:00,0.03708248661872753
69,-65,35,2004-04-14 00:10:00+00:00,0.09611601520861898
70,-60,-10,2004-04-14 00:10:00+00:00,
71,-60,-5,2004-04-14 00:10:00+00:00,
72,-60,0,2004-04-14 00:10:00+00:00,
73,-60,5,2004-04-14 00:10:00+00:00,
74,-60,10,2004-04-14 00:10:00+00:00,
75,-60,15,2004-04-14 00:10:00+00:00,0.8529828716086361
76,-60,20,2004-04-14 00:10:00+00:00,0.08024994798980982
77,-60,25,2004-04-14 00:10:00+00:00,0.032785320680782895
78,-60,30,2004-04-14 00:10:00+00:00,0.035581585318501766
79,-60,35,2004-04-14 00:10:00+00:00,0.16000387638807298
80,-55,-10,2004-04-14 00:10:00+00:00,
81,-55,-5,2004-04-14 00:10:00+00:00,
82,-55,0,2004-04-14 00:10:00+00:00,
83,-55,5,2004-04-14 00:10:00+00:00,
84,-55,10,2004-04-14 00:10:00+00:00,
85,-55,15,2004-04-14 00:10:00+00:00,0.0653498611966337
86,-55,20,2004-04-14 00:10:00+00:00,0.03457755746559978
87,-55,25,2004-04-14 00:10:00+00:00,0.027515615100845985
88,-55,30,2004-04-14 00:10:00+00:00,0.02761952748115292
89,-55,35,2004-04-14 00:10:00+00:00,0.09656758683665496
90,-50,-10,2004-04-14 00:10:00+00:00,
91,-50,-5,2004-04-14 00:10:00+00:00,
92,-50,0,2004-04-14 00:10:00+00:00,
93,-50,5,2004-04-14 00:10:00+00:00,8.481686402250219
94,-50,10,2004-04-14 00:10:00+00:00,1.2020135734762465
95,-50,15,2004-04-14 00:10:00+00:00,0.1525330185390658
96,-50,20,2004-04-14 00:10:00+00:00,0.04073125256424662
97,-50,25,2004-04-14 00:10:00+00:00,0.034905272640594065
98,-50,30,2004-04-14 00:10:00+00:00,
99,-50,35,2004-04-14 00:10:00+00:00,0.11561375086046295
100,-45,-10,2004-04-14 00:10:00+00:00,
101,-45,-5,2004-04-14 00:10:00+00:00,
102,-45,0,2004-04-14 00:10:00+00:00,5.276426394780477
103,-45,5,2004-04-14 00:10:00+00:00,14.117670623879684
104,-45,10,2004-04-14 00:10:00+00:00,
105,-45,15,2004-04-14 00:10:00+00:00,0.08063166906557433
106,-45,20,2004-04-14 00:10:00+00:00,0.03325020278302523
107,-45,25,2004-04-14 00:10:00+00:00,0.035175396335454516
108,-45,30,2004-04-14 00:10:00+00:00,0.06012178212404251
109,-45,35,2004-04-14 00:10:00+00:00,0.15598194097930734
110,-40,-10,2004-04-14 00:10:00+00:00,
111,-40,-5,2004-04-14 00:10:00+00:00,
112,-40,0,2004-04-14 00:10:00+00:00,0.36986536886416327
113,-40,5,2004-04-14 00:10:00+00:00,0.11262460875797371
114,-40,10,2004-04-14 00:10:00+00:00,0.10343284873912732
115,-40,15,2004-04-14 00:10:00+00:00,0.11978132497174157
116,-40,20,2004-04-14 00:10:00+00:00,0.046180613338947296
117,-40,25,2004-04-14 00:10:00+00:00,0.04175393475276051
118,-40,30,2004-04-14 00:10:00+00:00,0.06723447679274383
119,-40,35,2004-04-14 00:10:00+00:00,0.08891076358745424
120,-35,-10,2004-04-14 00:10:00+00:00,0.11327572319265684
121,-35,-5,2004-04-14 00:10:00+00:00,0.5956859345946993
122,-35,0,2004-04-14 00:10:00+00:00,0.15919576756736284
123,-35,5,2004-04-14 00:10:00+00:00,0.13795439545951071
124,-35,10,2004-04-14 00:10:00+00:00,0.11040647327899933
125,-35,15,2004-04-14 00:10:00+00:00,0.10981117862794135
126,-35,20,2004-04-14 00:10:00+00:00,
127,-35,25,2004-04-14 00:10:00+00:00,0.038931190004844345
128,-35,30,2004-04-14 00:10:00+00:00,0.04065118057486612
129,-35,35,2004-04-14 00:10:00+00:00,0.11027772634945533
130,-30,-10,2004-04-14 00:10:00+00:00,0.03231948717884277
131,-30,-5,2004-04-14 00:10:00+00:00,0.0970764193851577
132,-30,0,2004-04-14 00:10:00+00:00,0.07262350373020789
133,-30,5,2004-04-14 00:10:00+00:00,0.10199217200279236
134,-30,10,2004-04-14 00:10:00+00:00,
135,-30,15,2004-04-14 00:10:00+00:00,
136,-30,20,2004-04-14 00:10:00+00:00,0.10856597249706586
137,-30,25,2004-04-14 00:10:00+00:00,0.05748923597786263
138,-30,30,2004-04-14 00:10:00+00:00,0.043456570580979896
139,-30,35,2004-04-14 00:10:00+00:00,0.11157605247273983
140,-25,-10,2004-04-14 00:10:00+00:00,0.02919867980561339
141,-25,-5,2004-04-14 00:10:00+00:00,0.046647458946402695
142,-25,0,2004-04-14 00:10:00+00:00,0.10127124967782394
143,-25,5,2004-04-14 00:10:00+00:00,
144,-25,10,2004-04-14 00:10:00+00:00,
145,-25,15,2004-04-14 00:10:00+00:00,
146,-25,20,2004-04-14 00:10:00+00:00,
147,-25,25,2004-04-14 00:10:00+00:00,
148,-25,30,2004-04-14 00:10:00+00:00,
149,-25,35,2004-04-14 00:10:00+00:00,0.1643052031331984
150,-20,-10,2004-04-14 00:10:00+00:00,0.028836268556332915
151,-20,-5,2004-04-14 00:10:00+00:00,0.05353096320133406
152,-20,0,2004-04-14 00:10:00+00:00,0.10082491174441159
153,-20,5,2004-04-14 00:10:00+00:00,
154,-20,10,2004-04-14 00:10:00+00:00,
155,-20,15,2004-04-14 00:10:00+00:00,
156,-20,20,2004-04-14 00:10:00+00:00,0.21828051878507637
157,-20,25,2004-04-14 00:10:00+00:00,0.1862528106771611
158,-20,30,2004-04-14 00:10:00+00:00,0.08844223438245948
159,-20,35,2004-04-14 00:10:00+00:00,0.1325344388749147
160,-15,-10,2004-04-14 00:10:00+00:00,0.03477085456076169
161,-15,-5,2004-04-14 00:10:00+00:00,0.07484208706165055
162,-15,0,2004-04-14 00:10:00+00:00,0.13582816012496254
163,-15,5,2004-04-14 00:10:00+00:00,0.2091502547264099
164,-15,10,2004-04-14 00:10:00+00:00,
165,-15,15,2004-04-14 00:10:00+00:00,
166,-15,20,2004-04-14 00:10:00+00:00,1.4455762126492064
167,-15,25,2004-04-14 00:10:00+00:00,1.541278729865315
168,-15,30,2004-04-14 00:10:00+00:00,0.1935823430212343
169,-15,35,2004-04-14 00:10:00+00:00,0.15829593928038388
170,-10,-10,2004-04-14 00:10:00+00:00,0.033876775316559075
171,-10,-5,2004-04-14 00:10:00+00:00,0.06826001487842501
172,-10,0,2004-04-14 00:10:00+00:00,0.16800500966783458
173,-10,5,2004-04-14 00:10:00+00:00,0.28291915191544426
174,-10,10,2004-04-14 00:10:00+00:00,
175,-10,15,2004-04-14 00:10:00+00:00,
176,-10,20,2004-04-14 00:10:00+00:00,
177,-10,25,2004-04-14 00:10:00+00:00,1.2868481993675231
178,-10,30,2004-04-14 00:10:00+00:00,1.801010500712722
179,-10,35,2004-04-14 00:10:00+00:00,0.2885210492447311
180,-5,-10,2004-04-14 00:10:00+00:00,0.03493808833348334
181,-5,-5,2004-04-14 00:10:00+00:00,0.074650973930639
182,-5,0,2004-04-14 00:10:00+00:00,0.22559335399815378
183,-5,5,2004-04-14 00:10:00+00:00,
184,-5,10,2004-04-14 00:10:00+00:00,
185,-5,15,2004-04-14 00:10:00+00:00,
186,-5,20,2004-04-14 00:10:00+00:00,
187,-5,25,2004-04-14 00:10:00+00:00,
188,-5,30,2004-04-14 00:10:00+00:00,0.6674760116471185
189,-5,35,2004-04-14 00:10:00+00:00,0.3863953857123852
190,0,-10,2004-04-14 00:10:00+00:00,0.06483317911624908
191,0,-5,2004-04-14 00:10:00+00:00,0.19048877584553042
192,0,0,2004-04-14 00:10:00+00:00,0.27473926544189453
193,0,5,2004-04-14 00:10:00+00:00,0.2675550780617274
194,0,10,2004-04-14 00:10:00+00:00,
195,0,15,2004-04-14 00:10:00+00:00,
196,0,20,2004-04-14 00:10:00+00:00,
197,0,25,2004-04-14 00:10:00+00:00,
198,0,30,2004-04-14 00:10:00+00:00,
199,0,35,2004-04-14 00:10:00+00:00,
