,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2011-09-25 00:10:01+00:00,0.04439488633131954
138,-30,30,2011-09-25 00:10:01+00:00,0.025459703997651625
139,-30,35,2011-09-25 00:10:01+00:00,0.05197635938723882
140,-25,-10,2011-09-25 00:10:01+00:00,0.0654756975685351
141,-25,-5,2011-09-25 00:10:01+00:00,0.10010610555648566
142,-25,0,2011-09-25 00:10:01+00:00,0.15281697902336847
143,-25,5,2011-09-25 00:10:01+00:00,0.11598663166299597
144,-25,10,2011-09-25 00:10:01+00:00,0.10242244940198643
145,-25,15,2011-09-25 00:10:01+00:00,0.1517214073703207
146,-25,20,2011-09-25 00:10:01+00:00,
147,-25,25,2011-09-25 00:10:01+00:00,0.05919967219233513
148,-25,30,2011-09-25 00:10:01+00:00,0.0476935067707257
149,-25,35,2011-09-25 00:10:01+00:00,0.06519572924995096
150,-20,-10,2011-09-25 00:10:01+00:00,0.06729756708920537
151,-20,-5,2011-09-25 00:10:01+00:00,0.1038704181677253
152,-20,0,2011-09-25 00:10:01+00:00,0.1014753927787145
153,-20,5,2011-09-25 00:10:01+00:00,
154,-20,10,2011-09-25 00:10:01+00:00,0.16153739629637287
155,-20,15,2011-09-25 00:10:01+00:00,0.14080931149861392
156,-20,20,2011-09-25 00:10:01+00:00,0.20588920109296444
157,-20,25,2011-09-25 00:10:01+00:00,0.29595958088441404
158,-20,30,2011-09-25 00:10:01+00:00,0.04744697991273298
159,-20,35,2011-09-25 00:10:01+00:00,0.04258439185569272
160,-15,-10,2011-09-25 00:10:01+00:00,
161,-15,-5,2011-09-25 00:10:01+00:00,0.24895941184742468
162,-15,0,2011-09-25 00:10:01+00:00,0.20523123089991419
163,-15,5,2011-09-25 00:10:01+00:00,0.10742657688415183
164,-15,10,2011-09-25 00:10:01+00:00,0.13993469800533725
165,-15,15,2011-09-25 00:10:01+00:00,0.8548412227611633
166,-15,20,2011-09-25 00:10:01+00:00,0.4801116408364064
167,-15,25,2011-09-25 00:10:01+00:00,3.352564663454226
168,-15,30,2011-09-25 00:10:01+00:00,0.10927004599060021
169,-15,35,2011-09-25 00:10:01+00:00,0.07274693208956408
170,-10,-10,2011-09-25 00:10:01+00:00,
171,-10,-5,2011-09-25 00:10:01+00:00,0.2315917044132948
172,-10,0,2011-09-25 00:10:01+00:00,0.26635247296664544
173,-10,5,2011-09-25 00:10:01+00:00,0.11816368584725309
174,-10,10,2011-09-25 00:10:01+00:00,
175,-10,15,2011-09-25 00:10:01+00:00,
176,-10,20,2011-09-25 00:10:01+00:00,
177,-10,25,2011-09-25 00:10:01+00:00,
178,-10,30,2011-09-25 00:10:01+00:00,0.31373277654250464
179,-10,35,2011-09-25 00:10:01+00:00,0.142120159937294
180,-5,-10,2011-09-25 00:10:01+00:00,
181,-5,-5,2011-09-25 00:10:01+00:00,0.4187529629894665
182,-5,0,2011-09-25 00:10:01+00:00,0.47195225558718856
183,-5,5,2011-09-25 00:10:01+00:00,
184,-5,10,2011-09-25 00:10:01+00:00,
185,-5,15,2011-09-25 00:10:01+00:00,
186,-5,20,2011-09-25 00:10:01+00:00,
187,-5,25,2011-09-25 00:10:01+00:00,
188,-5,30,2011-09-25 00:10:01+00:00,0.4923859792096274
189,-5,35,2011-09-25 00:10:01+00:00,0.4846618710654833
190,0,-10,2011-09-25 00:10:01+00:00,
191,0,-5,2011-09-25 00:10:01+00:00,
192,0,0,2011-09-25 00:10:01+00:00,
193,0,5,2011-09-25 00:10:01+00:00,0.3323657676577568
194,0,10,2011-09-25 00:10:01+00:00,
195,0,15,2011-09-25 00:10:01+00:00,
196,0,20,2011-09-25 00:10:01+00:00,
197,0,25,2011-09-25 00:10:01+00:00,
198,0,30,2011-09-25 00:10:01+00:00,
199,0,35,2011-09-25 00:10:01+00:00,
