,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2024-02-29 00:55:00+00:00,0.06422472981902468
109,-45,35,2024-02-29 00:55:00+00:00,0.18604838719995564
110,-40,-10,2024-02-29 00:55:00+00:00,
111,-40,-5,2024-02-29 00:55:00+00:00,
112,-40,0,2024-02-29 00:55:00+00:00,
113,-40,5,2024-02-29 00:55:00+00:00,
114,-40,10,2024-02-29 00:55:00+00:00,0.12393102564272426
115,-40,15,2024-02-29 00:55:00+00:00,0.08278365905547332
116,-40,20,2024-02-29 00:55:00+00:00,0.04126170661677527
117,-40,25,2024-02-29 00:55:00+00:00,0.034031388205481454
118,-40,30,2024-02-29 00:55:00+00:00,0.055747171858303156
119,-40,35,2024-02-29 00:55:00+00:00,0.13349086919727723
120,-35,-10,2024-02-29 00:55:00+00:00,0.09211198113985083
121,-35,-5,2024-02-29 00:55:00+00:00,0.17647297705777668
122,-35,0,2024-02-29 00:55:00+00:00,0.657102017402649
123,-35,5,2024-02-29 00:55:00+00:00,0.10814333531430097
124,-35,10,2024-02-29 00:55:00+00:00,
125,-35,15,2024-02-29 00:55:00+00:00,
126,-35,20,2024-02-29 00:55:00+00:00,0.06876361259974498
127,-35,25,2024-02-29 00:55:00+00:00,0.04565686274156525
128,-35,30,2024-02-29 00:55:00+00:00,0.04525638119225482
129,-35,35,2024-02-29 00:55:00+00:00,0.16488900932859868
130,-30,-10,2024-02-29 00:55:00+00:00,0.03854717737185819
131,-30,-5,2024-02-29 00:55:00+00:00,0.05771954345066896
132,-30,0,2024-02-29 00:55:00+00:00,0.07495272338942245
133,-30,5,2024-02-29 00:55:00+00:00,0.08528543048506153
134,-30,10,2024-02-29 00:55:00+00:00,
135,-30,15,2024-02-29 00:55:00+00:00,0.10926982500525408
136,-30,20,2024-02-29 00:55:00+00:00,0.07021918208093761
137,-30,25,2024-02-29 00:55:00+00:00,0.052008941805020706
138,-30,30,2024-02-29 00:55:00+00:00,0.05014392614949779
139,-30,35,2024-02-29 00:55:00+00:00,0.09551817155457115
140,-25,-10,2024-02-29 00:55:00+00:00,0.022558162223942805
141,-25,-5,2024-02-29 00:55:00+00:00,0.032714167415144296
142,-25,0,2024-02-29 00:55:00+00:00,0.07573418363303173
143,-25,5,2024-02-29 00:55:00+00:00,0.09344650926180632
144,-25,10,2024-02-29 00:55:00+00:00,
145,-25,15,2024-02-29 00:55:00+00:00,
146,-25,20,2024-02-29 00:55:00+00:00,
147,-25,25,2024-02-29 00:55:00+00:00,0.08365415492981815
148,-25,30,2024-02-29 00:55:00+00:00,0.05064402981416175
149,-25,35,2024-02-29 00:55:00+00:00,0.08551793158516403
150,-20,-10,2024-02-29 00:55:00+00:00,0.02302309908350144
151,-20,-5,2024-02-29 00:55:00+00:00,0.03532043653665523
152,-20,0,2024-02-29 00:55:00+00:00,0.10770411003828048
153,-20,5,2024-02-29 00:55:00+00:00,
154,-20,10,2024-02-29 00:55:00+00:00,
155,-20,15,2024-02-29 00:55:00+00:00,
156,-20,20,2024-02-29 00:55:00+00:00,
157,-20,25,2024-02-29 00:55:00+00:00,
158,-20,30,2024-02-29 00:55:00+00:00,0.07225656354178984
159,-20,35,2024-02-29 00:55:00+00:00,0.060277225886832694
160,-15,-10,2024-02-29 00:55:00+00:00,0.02155334513658021
161,-15,-5,2024-02-29 00:55:00+00:00,
162,-15,0,2024-02-29 00:55:00+00:00,
163,-15,5,2024-02-29 00:55:00+00:00,
164,-15,10,2024-02-29 00:55:00+00:00,
165,-15,15,2024-02-29 00:55:00+00:00,
166,-15,20,2024-02-29 00:55:00+00:00,1.9381946381994692
167,-15,25,2024-02-29 00:55:00+00:00,
168,-15,30,2024-02-29 00:55:00+00:00,0.11355276540124497
169,-15,35,2024-02-29 00:55:00+00:00,0.08347888555547507
170,-10,-10,2024-02-29 00:55:00+00:00,0.03103410865945812
171,-10,-5,2024-02-29 00:55:00+00:00,0.039035197582146894
172,-10,0,2024-02-29 00:55:00+00:00,
173,-10,5,2024-02-29 00:55:00+00:00,
174,-10,10,2024-02-29 00:55:00+00:00,
175,-10,15,2024-02-29 00:55:00+00:00,
176,-10,20,2024-02-29 00:55:00+00:00,
177,-10,25,2024-02-29 00:55:00+00:00,
178,-10,30,2024-02-29 00:55:00+00:00,1.0073588686948383
179,-10,35,2024-02-29 00:55:00+00:00,0.27043127411807427
180,-5,-10,2024-02-29 00:55:00+00:00,
181,-5,-5,2024-02-29 00:55:00+00:00,0.07443189283367246
182,-5,0,2024-02-29 00:55:00+00:00,0.23850771971046925
183,-5,5,2024-02-29 00:55:00+00:00,0.5641712102625105
184,-5,10,2024-02-29 00:55:00+00:00,0.9679259816805522
185,-5,15,2024-02-29 00:55:00+00:00,
186,-5,20,2024-02-29 00:55:00+00:00,
187,-5,25,2024-02-29 00:55:00+00:00,
188,-5,30,2024-02-29 00:55:00+00:00,5.902073333660762
189,-5,35,2024-02-29 00:55:00+00:00,0.9574027457939727
190,0,-10,2024-02-29 00:55:00+00:00,0.07119268446579267
191,0,-5,2024-02-29 00:55:00+00:00,0.08883261582492855
192,0,0,2024-02-29 00:55:00+00:00,0.43871783036174195
193,0,5,2024-02-29 00:55:00+00:00,0.48084699422463606
194,0,10,2024-02-29 00:55:00+00:00,0.73280237559919
195,0,15,2024-02-29 00:55:00+00:00,
196,0,20,2024-02-29 00:55:00+00:00,
197,0,25,2024-02-29 00:55:00+00:00,
198,0,30,2024-02-29 00:55:00+00:00,
199,0,35,2024-02-29 00:55:00+00:00,
