,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-12-30 00:20:01+00:00,0.1312016468291933
37,-80,25,2012-12-30 00:20:01+00:00,0.8565399702212706
38,-80,30,2012-12-30 00:20:01+00:00,2.349963608908904
39,-80,35,2012-12-30 00:20:01+00:00,3.0019575271504055
40,-75,-10,2012-12-30 00:20:01+00:00,1.9511817421428073
41,-75,-5,2012-12-30 00:20:01+00:00,
42,-75,0,2012-12-30 00:20:01+00:00,
43,-75,5,2012-12-30 00:20:01+00:00,1.9775130285157099
44,-75,10,2012-12-30 00:20:01+00:00,0.3871454994182989
45,-75,15,2012-12-30 00:20:01+00:00,0.18188854911460958
46,-75,20,2012-12-30 00:20:01+00:00,0.11764755293790981
47,-75,25,2012-12-30 00:20:01+00:00,0.6887086122451371
48,-75,30,2012-12-30 00:20:01+00:00,0.12041586559716162
49,-75,35,2012-12-30 00:20:01+00:00,1.0540403521267798
50,-70,-10,2012-12-30 00:20:01+00:00,
51,-70,-5,2012-12-30 00:20:01+00:00,
52,-70,0,2012-12-30 00:20:01+00:00,
53,-70,5,2012-12-30 00:20:01+00:00,
54,-70,10,2012-12-30 00:20:01+00:00,19.108655566435594
55,-70,15,2012-12-30 00:20:01+00:00,1.5041428021869159
56,-70,20,2012-12-30 00:20:01+00:00,0.19567453734825693
57,-70,25,2012-12-30 00:20:01+00:00,0.09631017891473127
58,-70,30,2012-12-30 00:20:01+00:00,0.0711761374000364
59,-70,35,2012-12-30 00:20:01+00:00,0.09385184790281688
60,-65,-10,2012-12-30 00:20:01+00:00,
61,-65,-5,2012-12-30 00:20:01+00:00,
62,-65,0,2012-12-30 00:20:01+00:00,
63,-65,5,2012-12-30 00:20:01+00:00,
64,-65,10,2012-12-30 00:20:01+00:00,
65,-65,15,2012-12-30 00:20:01+00:00,0.45068355460649223
66,-65,20,2012-12-30 00:20:01+00:00,0.17666990479847075
67,-65,25,2012-12-30 00:20:01+00:00,0.05726089498896796
68,-65,30,2012-12-30 00:20:01+00:00,0.041869356923482634
69,-65,35,2012-12-30 00:20:01+00:00,
70,-60,-10,2012-12-30 00:20:01+00:00,
71,-60,-5,2012-12-30 00:20:01+00:00,
72,-60,0,2012-12-30 00:20:01+00:00,
73,-60,5,2012-12-30 00:20:01+00:00,
74,-60,10,2012-12-30 00:20:01+00:00,
75,-60,15,2012-12-30 00:20:01+00:00,0.46389533082644147
76,-60,20,2012-12-30 00:20:01+00:00,0.05677964001242976
77,-60,25,2012-12-30 00:20:01+00:00,0.05077252989118012
78,-60,30,2012-12-30 00:20:01+00:00,0.046133476287819615
79,-60,35,2012-12-30 00:20:01+00:00,
80,-55,-10,2012-12-30 00:20:01+00:00,
81,-55,-5,2012-12-30 00:20:01+00:00,
82,-55,0,2012-12-30 00:20:01+00:00,
83,-55,5,2012-12-30 00:20:01+00:00,
84,-55,10,2012-12-30 00:20:01+00:00,0.2102801922870719
85,-55,15,2012-12-30 00:20:01+00:00,0.08023678334378406
86,-55,20,2012-12-30 00:20:01+00:00,0.049312579156702153
87,-55,25,2012-12-30 00:20:01+00:00,0.045996923202773585
88,-55,30,2012-12-30 00:20:01+00:00,0.04586274096811259
89,-55,35,2012-12-30 00:20:01+00:00,
90,-50,-10,2012-12-30 00:20:01+00:00,
91,-50,-5,2012-12-30 00:20:01+00:00,
92,-50,0,2012-12-30 00:20:01+00:00,2.1932631731033325
93,-50,5,2012-12-30 00:20:01+00:00,
94,-50,10,2012-12-30 00:20:01+00:00,0.8230201062881891
95,-50,15,2012-12-30 00:20:01+00:00,0.07847632078353901
96,-50,20,2012-12-30 00:20:01+00:00,0.047739847399700934
97,-50,25,2012-12-30 00:20:01+00:00,0.04983922142561309
98,-50,30,2012-12-30 00:20:01+00:00,0.06324445154414818
99,-50,35,2012-12-30 00:20:01+00:00,0.09574301243992522
100,-45,-10,2012-12-30 00:20:01+00:00,
101,-45,-5,2012-12-30 00:20:01+00:00,
102,-45,0,2012-12-30 00:20:01+00:00,0.971422630565605
103,-45,5,2012-12-30 00:20:01+00:00,0.17661904942360707
104,-45,10,2012-12-30 00:20:01+00:00,0.19396147357931198
105,-45,15,2012-12-30 00:20:01+00:00,0.11982214250263822
106,-45,20,2012-12-30 00:20:01+00:00,0.04703525499859633
107,-45,25,2012-12-30 00:20:01+00:00,0.049747880521719266
108,-45,30,2012-12-30 00:20:01+00:00,0.07518086769072013
109,-45,35,2012-12-30 00:20:01+00:00,0.14105338050321964
110,-40,-10,2012-12-30 00:20:01+00:00,
111,-40,-5,2012-12-30 00:20:01+00:00,
112,-40,0,2012-12-30 00:20:01+00:00,0.30867863074675495
113,-40,5,2012-12-30 00:20:01+00:00,0.10332284738251474
114,-40,10,2012-12-30 00:20:01+00:00,0.2107820955166607
115,-40,15,2012-12-30 00:20:01+00:00,0.11109103697895535
116,-40,20,2012-12-30 00:20:01+00:00,0.056809468956321295
117,-40,25,2012-12-30 00:20:01+00:00,0.04787664278480717
118,-40,30,2012-12-30 00:20:01+00:00,0.07770782577184339
119,-40,35,2012-12-30 00:20:01+00:00,0.2108452636255789
120,-35,-10,2012-12-30 00:20:01+00:00,0.13140920780401313
121,-35,-5,2012-12-30 00:20:01+00:00,
122,-35,0,2012-12-30 00:20:01+00:00,0.27186431532011596
123,-35,5,2012-12-30 00:20:01+00:00,0.10009019076824188
124,-35,10,2012-12-30 00:20:01+00:00,
125,-35,15,2012-12-30 00:20:01+00:00,
126,-35,20,2012-12-30 00:20:01+00:00,
127,-35,25,2012-12-30 00:20:01+00:00,0.06431260598557335
128,-35,30,2012-12-30 00:20:01+00:00,0.09708051261271446
129,-35,35,2012-12-30 00:20:01+00:00,0.15977741617208585
130,-30,-10,2012-12-30 00:20:01+00:00,0.037317828834056856
131,-30,-5,2012-12-30 00:20:01+00:00,0.07702380667130153
132,-30,0,2012-12-30 00:20:01+00:00,0.12347847657899062
133,-30,5,2012-12-30 00:20:01+00:00,
134,-30,10,2012-12-30 00:20:01+00:00,
135,-30,15,2012-12-30 00:20:01+00:00,
136,-30,20,2012-12-30 00:20:01+00:00,0.10555145324304185
137,-30,25,2012-12-30 00:20:01+00:00,0.09078898913610507
138,-30,30,2012-12-30 00:20:01+00:00,0.10648920140206226
139,-30,35,2012-12-30 00:20:01+00:00,0.1523442373886251
140,-25,-10,2012-12-30 00:20:01+00:00,0.019102363625778725
141,-25,-5,2012-12-30 00:20:01+00:00,0.05304937590547699
142,-25,0,2012-12-30 00:20:01+00:00,0.12147881474290322
143,-25,5,2012-12-30 00:20:01+00:00,0.13469193174558527
144,-25,10,2012-12-30 00:20:01+00:00,
145,-25,15,2012-12-30 00:20:01+00:00,0.1605067934367538
146,-25,20,2012-12-30 00:20:01+00:00,0.1774564616565333
147,-25,25,2012-12-30 00:20:01+00:00,0.10280041983536846
148,-25,30,2012-12-30 00:20:01+00:00,0.10931609038210925
149,-25,35,2012-12-30 00:20:01+00:00,0.21450953226105696
150,-20,-10,2012-12-30 00:20:01+00:00,
151,-20,-5,2012-12-30 00:20:01+00:00,0.09603788093787378
152,-20,0,2012-12-30 00:20:01+00:00,0.2008586830750494
153,-20,5,2012-12-30 00:20:01+00:00,0.19244018035254093
154,-20,10,2012-12-30 00:20:01+00:00,
155,-20,15,2012-12-30 00:20:01+00:00,0.2655078172683716
156,-20,20,2012-12-30 00:20:01+00:00,0.6728792516835804
157,-20,25,2012-12-30 00:20:01+00:00,0.35778757418341184
158,-20,30,2012-12-30 00:20:01+00:00,0.17453972384295305
159,-20,35,2012-12-30 00:20:01+00:00,0.21183344411712163
160,-15,-10,2012-12-30 00:20:01+00:00,0.029002696199752126
161,-15,-5,2012-12-30 00:20:01+00:00,0.09168225607678289
162,-15,0,2012-12-30 00:20:01+00:00,0.1816553575088497
163,-15,5,2012-12-30 00:20:01+00:00,0.1999819127252563
164,-15,10,2012-12-30 00:20:01+00:00,
165,-15,15,2012-12-30 00:20:01+00:00,
166,-15,20,2012-12-30 00:20:01+00:00,0.9097572281727424
167,-15,25,2012-12-30 00:20:01+00:00,1.1994788463721828
168,-15,30,2012-12-30 00:20:01+00:00,0.2131563957929611
169,-15,35,2012-12-30 00:20:01+00:00,0.20253027583263358
170,-10,-10,2012-12-30 00:20:01+00:00,0.02796615444841575
171,-10,-5,2012-12-30 00:20:01+00:00,0.0782559065488718
172,-10,0,2012-12-30 00:20:01+00:00,0.1586880847942411
173,-10,5,2012-12-30 00:20:01+00:00,
174,-10,10,2012-12-30 00:20:01+00:00,
175,-10,15,2012-12-30 00:20:01+00:00,
176,-10,20,2012-12-30 00:20:01+00:00,
177,-10,25,2012-12-30 00:20:01+00:00,
178,-10,30,2012-12-30 00:20:01+00:00,0.8006048279255629
179,-10,35,2012-12-30 00:20:01+00:00,0.25424993324548384
180,-5,-10,2012-12-30 00:20:01+00:00,0.04500542128724711
181,-5,-5,2012-12-30 00:20:01+00:00,
182,-5,0,2012-12-30 00:20:01+00:00,
183,-5,5,2012-12-30 00:20:01+00:00,
184,-5,10,2012-12-30 00:20:01+00:00,
185,-5,15,2012-12-30 00:20:01+00:00,
186,-5,20,2012-12-30 00:20:01+00:00,
187,-5,25,2012-12-30 00:20:01+00:00,
188,-5,30,2012-12-30 00:20:01+00:00,2.0057086447874704
189,-5,35,2012-12-30 00:20:01+00:00,1.1568187472881346
190,0,-10,2012-12-30 00:20:01+00:00,0.05085254773687708
191,0,-5,2012-12-30 00:20:01+00:00,0.08825237198684353
192,0,0,2012-12-30 00:20:01+00:00,0.25924956798553467
193,0,5,2012-12-30 00:20:01+00:00,
194,0,10,2012-12-30 00:20:01+00:00,
195,0,15,2012-12-30 00:20:01+00:00,
196,0,20,2012-12-30 00:20:01+00:00,20.08074378967285
197,0,25,2012-12-30 00:20:01+00:00,
198,0,30,2012-12-30 00:20:01+00:00,
199,0,35,2012-12-30 00:20:01+00:00,8.171123504638672
