,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2009-01-10 00:50:01+00:00,0.08371602278680373
59,-70,35,2009-01-10 00:50:01+00:00,0.17042355865988273
60,-65,-10,2009-01-10 00:50:01+00:00,
61,-65,-5,2009-01-10 00:50:01+00:00,
62,-65,0,2009-01-10 00:50:01+00:00,
63,-65,5,2009-01-10 00:50:01+00:00,
64,-65,10,2009-01-10 00:50:01+00:00,
65,-65,15,2009-01-10 00:50:01+00:00,0.24381526453051358
66,-65,20,2009-01-10 00:50:01+00:00,0.10864933613090884
67,-65,25,2009-01-10 00:50:01+00:00,0.04723162011035092
68,-65,30,2009-01-10 00:50:01+00:00,0.06894439637178522
69,-65,35,2009-01-10 00:50:01+00:00,0.10501521549787116
70,-60,-10,2009-01-10 00:50:01+00:00,
71,-60,-5,2009-01-10 00:50:01+00:00,
72,-60,0,2009-01-10 00:50:01+00:00,
73,-60,5,2009-01-10 00:50:01+00:00,
74,-60,10,2009-01-10 00:50:01+00:00,
75,-60,15,2009-01-10 00:50:01+00:00,0.528560745500445
76,-60,20,2009-01-10 00:50:01+00:00,0.08611142395640348
77,-60,25,2009-01-10 00:50:01+00:00,0.04438113202765028
78,-60,30,2009-01-10 00:50:01+00:00,0.06420792762499827
79,-60,35,2009-01-10 00:50:01+00:00,0.1056374474523627
80,-55,-10,2009-01-10 00:50:01+00:00,53.59385681152344
81,-55,-5,2009-01-10 00:50:01+00:00,
82,-55,0,2009-01-10 00:50:01+00:00,18.92647361755371
83,-55,5,2009-01-10 00:50:01+00:00,
84,-55,10,2009-01-10 00:50:01+00:00,1.1948460761365318
85,-55,15,2009-01-10 00:50:01+00:00,0.12608284138143064
86,-55,20,2009-01-10 00:50:01+00:00,0.045390809183272554
87,-55,25,2009-01-10 00:50:01+00:00,0.05078704019339339
88,-55,30,2009-01-10 00:50:01+00:00,0.05561128117173441
89,-55,35,2009-01-10 00:50:01+00:00,0.05357572753485795
90,-50,-10,2009-01-10 00:50:01+00:00,
91,-50,-5,2009-01-10 00:50:01+00:00,
92,-50,0,2009-01-10 00:50:01+00:00,21.185710525512697
93,-50,5,2009-01-10 00:50:01+00:00,
94,-50,10,2009-01-10 00:50:01+00:00,1.7360144257545471
95,-50,15,2009-01-10 00:50:01+00:00,0.07942228764295578
96,-50,20,2009-01-10 00:50:01+00:00,0.04919979966352465
97,-50,25,2009-01-10 00:50:01+00:00,0.0511412740753012
98,-50,30,2009-01-10 00:50:01+00:00,0.06593381670021002
99,-50,35,2009-01-10 00:50:01+00:00,0.17390766451063083
100,-45,-10,2009-01-10 00:50:01+00:00,
101,-45,-5,2009-01-10 00:50:01+00:00,
102,-45,0,2009-01-10 00:50:01+00:00,
103,-45,5,2009-01-10 00:50:01+00:00,0.09018195603538111
104,-45,10,2009-01-10 00:50:01+00:00,0.15578017926655896
105,-45,15,2009-01-10 00:50:01+00:00,0.10706584533866571
106,-45,20,2009-01-10 00:50:01+00:00,0.05207405103337869
107,-45,25,2009-01-10 00:50:01+00:00,0.05269377946641143
108,-45,30,2009-01-10 00:50:01+00:00,0.08195836290717125
109,-45,35,2009-01-10 00:50:01+00:00,0.18098506440807216
110,-40,-10,2009-01-10 00:50:01+00:00,
111,-40,-5,2009-01-10 00:50:01+00:00,
112,-40,0,2009-01-10 00:50:01+00:00,
113,-40,5,2009-01-10 00:50:01+00:00,0.08959789346089866
114,-40,10,2009-01-10 00:50:01+00:00,0.1401231071010965
115,-40,15,2009-01-10 00:50:01+00:00,0.09940496725143988
116,-40,20,2009-01-10 00:50:01+00:00,0.06245101597105156
117,-40,25,2009-01-10 00:50:01+00:00,0.060070326510344406
118,-40,30,2009-01-10 00:50:01+00:00,0.08143396634221702
119,-40,35,2009-01-10 00:50:01+00:00,0.13376934749508335
120,-35,-10,2009-01-10 00:50:01+00:00,0.05230030342936516
121,-35,-5,2009-01-10 00:50:01+00:00,0.07195752750962012
122,-35,0,2009-01-10 00:50:01+00:00,
123,-35,5,2009-01-10 00:50:01+00:00,0.1218359735276964
124,-35,10,2009-01-10 00:50:01+00:00,0.16829074853651074
125,-35,15,2009-01-10 00:50:01+00:00,0.14913786437950635
126,-35,20,2009-01-10 00:50:01+00:00,0.07165534883737563
127,-35,25,2009-01-10 00:50:01+00:00,0.07650100295669841
128,-35,30,2009-01-10 00:50:01+00:00,0.07800361991316979
129,-35,35,2009-01-10 00:50:01+00:00,0.14357996645144358
130,-30,-10,2009-01-10 00:50:01+00:00,0.027432714740003944
131,-30,-5,2009-01-10 00:50:01+00:00,0.03312410003930441
132,-30,0,2009-01-10 00:50:01+00:00,
133,-30,5,2009-01-10 00:50:01+00:00,0.09789570420980453
134,-30,10,2009-01-10 00:50:01+00:00,0.16717578044959477
135,-30,15,2009-01-10 00:50:01+00:00,
136,-30,20,2009-01-10 00:50:01+00:00,
137,-30,25,2009-01-10 00:50:01+00:00,0.07884277421094123
138,-30,30,2009-01-10 00:50:01+00:00,0.09528715096530505
139,-30,35,2009-01-10 00:50:01+00:00,0.14288415057020948
140,-25,-10,2009-01-10 00:50:01+00:00,0.02111499120948128
141,-25,-5,2009-01-10 00:50:01+00:00,0.029686050906095753
142,-25,0,2009-01-10 00:50:01+00:00,
143,-25,5,2009-01-10 00:50:01+00:00,
144,-25,10,2009-01-10 00:50:01+00:00,
145,-25,15,2009-01-10 00:50:01+00:00,
146,-25,20,2009-01-10 00:50:01+00:00,0.25906755353312894
147,-25,25,2009-01-10 00:50:01+00:00,0.13839970749709032
148,-25,30,2009-01-10 00:50:01+00:00,0.11315082246000838
149,-25,35,2009-01-10 00:50:01+00:00,0.1330057050797323
150,-20,-10,2009-01-10 00:50:01+00:00,
151,-20,-5,2009-01-10 00:50:01+00:00,0.0869186443764539
152,-20,0,2009-01-10 00:50:01+00:00,0.10204382752999663
153,-20,5,2009-01-10 00:50:01+00:00,0.08933927863836288
154,-20,10,2009-01-10 00:50:01+00:00,0.13728997850465396
155,-20,15,2009-01-10 00:50:01+00:00,0.22401954789282913
156,-20,20,2009-01-10 00:50:01+00:00,0.2866033400701437
157,-20,25,2009-01-10 00:50:01+00:00,0.32458992140199683
158,-20,30,2009-01-10 00:50:01+00:00,0.143843524996433
159,-20,35,2009-01-10 00:50:01+00:00,0.16026661763553485
160,-15,-10,2009-01-10 00:50:01+00:00,0.028356297082035572
161,-15,-5,2009-01-10 00:50:01+00:00,0.06469517613035347
162,-15,0,2009-01-10 00:50:01+00:00,0.14336594018866033
163,-15,5,2009-01-10 00:50:01+00:00,0.15298887554044818
164,-15,10,2009-01-10 00:50:01+00:00,0.1682498415973937
165,-15,15,2009-01-10 00:50:01+00:00,2.1559376815775204
166,-15,20,2009-01-10 00:50:01+00:00,0.9733288834704814
167,-15,25,2009-01-10 00:50:01+00:00,1.5837615760358241
168,-15,30,2009-01-10 00:50:01+00:00,0.23728117071384308
169,-15,35,2009-01-10 00:50:01+00:00,0.2071439704366221
170,-10,-10,2009-01-10 00:50:01+00:00,0.03947262316942215
171,-10,-5,2009-01-10 00:50:01+00:00,0.06941971246559711
172,-10,0,2009-01-10 00:50:01+00:00,0.1773673248342631
173,-10,5,2009-01-10 00:50:01+00:00,0.19536857712620612
174,-10,10,2009-01-10 00:50:01+00:00,2.7855520563196308
175,-10,15,2009-01-10 00:50:01+00:00,
176,-10,20,2009-01-10 00:50:01+00:00,
177,-10,25,2009-01-10 00:50:01+00:00,2.424982229868571
178,-10,30,2009-01-10 00:50:01+00:00,0.5641777492045045
179,-10,35,2009-01-10 00:50:01+00:00,0.20145019961294727
180,-5,-10,2009-01-10 00:50:01+00:00,0.05278716212778818
181,-5,-5,2009-01-10 00:50:01+00:00,0.09635144243804143
182,-5,0,2009-01-10 00:50:01+00:00,0.19136475469303102
183,-5,5,2009-01-10 00:50:01+00:00,0.24295477475166732
184,-5,10,2009-01-10 00:50:01+00:00,0.8674432933330536
185,-5,15,2009-01-10 00:50:01+00:00,
186,-5,20,2009-01-10 00:50:01+00:00,
187,-5,25,2009-01-10 00:50:01+00:00,
188,-5,30,2009-01-10 00:50:01+00:00,0.8387565016746521
189,-5,35,2009-01-10 00:50:01+00:00,0.8652978686942268
190,0,-10,2009-01-10 00:50:01+00:00,0.06012066390605703
191,0,-5,2009-01-10 00:50:01+00:00,0.10575098362637729
192,0,0,2009-01-10 00:50:01+00:00,
193,0,5,2009-01-10 00:50:01+00:00,
194,0,10,2009-01-10 00:50:01+00:00,
195,0,15,2009-01-10 00:50:01+00:00,
196,0,20,2009-01-10 00:50:01+00:00,
197,0,25,2009-01-10 00:50:01+00:00,
198,0,30,2009-01-10 00:50:01+00:00,
199,0,35,2009-01-10 00:50:01+00:00,
