,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2020-10-16 00:40:01+00:00,0.02458984299135777
59,-70,35,2020-10-16 00:40:01+00:00,0.04401003647142871
60,-65,-10,2020-10-16 00:40:01+00:00,
61,-65,-5,2020-10-16 00:40:01+00:00,
62,-65,0,2020-10-16 00:40:01+00:00,
63,-65,5,2020-10-16 00:40:01+00:00,
64,-65,10,2020-10-16 00:40:01+00:00,
65,-65,15,2020-10-16 00:40:01+00:00,0.12584673538804053
66,-65,20,2020-10-16 00:40:01+00:00,0.09991019865090243
67,-65,25,2020-10-16 00:40:01+00:00,0.029808295532086186
68,-65,30,2020-10-16 00:40:01+00:00,0.02559001866694806
69,-65,35,2020-10-16 00:40:01+00:00,0.04559087703259503
70,-60,-10,2020-10-16 00:40:01+00:00,
71,-60,-5,2020-10-16 00:40:01+00:00,
72,-60,0,2020-10-16 00:40:01+00:00,
73,-60,5,2020-10-16 00:40:01+00:00,
74,-60,10,2020-10-16 00:40:01+00:00,4.213337366303352
75,-60,15,2020-10-16 00:40:01+00:00,2.079295672992938
76,-60,20,2020-10-16 00:40:01+00:00,0.10144080741864096
77,-60,25,2020-10-16 00:40:01+00:00,0.033496279298206505
78,-60,30,2020-10-16 00:40:01+00:00,0.02698700281290684
79,-60,35,2020-10-16 00:40:01+00:00,0.03992139726999161
80,-55,-10,2020-10-16 00:40:01+00:00,
81,-55,-5,2020-10-16 00:40:01+00:00,
82,-55,0,2020-10-16 00:40:01+00:00,24.995973205566408
83,-55,5,2020-10-16 00:40:01+00:00,23.55266046524048
84,-55,10,2020-10-16 00:40:01+00:00,0.7486264937437774
85,-55,15,2020-10-16 00:40:01+00:00,0.09249011895556516
86,-55,20,2020-10-16 00:40:01+00:00,0.05544207462601611
87,-55,25,2020-10-16 00:40:01+00:00,0.0416939118405805
88,-55,30,2020-10-16 00:40:01+00:00,0.025046670110604095
89,-55,35,2020-10-16 00:40:01+00:00,0.033583918450778474
90,-50,-10,2020-10-16 00:40:01+00:00,
91,-50,-5,2020-10-16 00:40:01+00:00,
92,-50,0,2020-10-16 00:40:01+00:00,
93,-50,5,2020-10-16 00:40:01+00:00,21.931840896606445
94,-50,10,2020-10-16 00:40:01+00:00,0.697912429629174
95,-50,15,2020-10-16 00:40:01+00:00,0.04813810934623083
96,-50,20,2020-10-16 00:40:01+00:00,0.044161285881115044
97,-50,25,2020-10-16 00:40:01+00:00,0.033799585948695914
98,-50,30,2020-10-16 00:40:01+00:00,0.027312365165953315
99,-50,35,2020-10-16 00:40:01+00:00,0.07216026376594196
100,-45,-10,2020-10-16 00:40:01+00:00,
101,-45,-5,2020-10-16 00:40:01+00:00,
102,-45,0,2020-10-16 00:40:01+00:00,
103,-45,5,2020-10-16 00:40:01+00:00,0.09469410473549808
104,-45,10,2020-10-16 00:40:01+00:00,0.13665588217929803
105,-45,15,2020-10-16 00:40:01+00:00,
106,-45,20,2020-10-16 00:40:01+00:00,0.04089810528765693
107,-45,25,2020-10-16 00:40:01+00:00,0.0333332573246227
108,-45,30,2020-10-16 00:40:01+00:00,0.030034094702774582
109,-45,35,2020-10-16 00:40:01+00:00,0.05079400609680405
110,-40,-10,2020-10-16 00:40:01+00:00,
111,-40,-5,2020-10-16 00:40:01+00:00,8.744089603424072
112,-40,0,2020-10-16 00:40:01+00:00,0.26792396229726295
113,-40,5,2020-10-16 00:40:01+00:00,0.08626641155067218
114,-40,10,2020-10-16 00:40:01+00:00,0.13343199056790286
115,-40,15,2020-10-16 00:40:01+00:00,
116,-40,20,2020-10-16 00:40:01+00:00,0.04335029095056511
117,-40,25,2020-10-16 00:40:01+00:00,0.03410837024807846
118,-40,30,2020-10-16 00:40:01+00:00,0.02989408630983415
119,-40,35,2020-10-16 00:40:01+00:00,0.045831749189417556
120,-35,-10,2020-10-16 00:40:01+00:00,
121,-35,-5,2020-10-16 00:40:01+00:00,
122,-35,0,2020-10-16 00:40:01+00:00,0.08934437942831483
123,-35,5,2020-10-16 00:40:01+00:00,0.07990968820046294
124,-35,10,2020-10-16 00:40:01+00:00,0.11939492107268267
125,-35,15,2020-10-16 00:40:01+00:00,0.1086985746970697
126,-35,20,2020-10-16 00:40:01+00:00,0.0517852079269142
127,-35,25,2020-10-16 00:40:01+00:00,0.040278112249813945
128,-35,30,2020-10-16 00:40:01+00:00,0.02861605808329469
129,-35,35,2020-10-16 00:40:01+00:00,0.041172211903313376
130,-30,-10,2020-10-16 00:40:01+00:00,0.03035772314503838
131,-30,-5,2020-10-16 00:40:01+00:00,0.04469505075480752
132,-30,0,2020-10-16 00:40:01+00:00,0.0728122744201656
133,-30,5,2020-10-16 00:40:01+00:00,0.08917048977687955
134,-30,10,2020-10-16 00:40:01+00:00,0.10153878153539962
135,-30,15,2020-10-16 00:40:01+00:00,0.11207807483807417
136,-30,20,2020-10-16 00:40:01+00:00,0.07152322840389855
137,-30,25,2020-10-16 00:40:01+00:00,0.06111299368308051
138,-30,30,2020-10-16 00:40:01+00:00,0.03087816246630003
139,-30,35,2020-10-16 00:40:01+00:00,0.04446239557794549
140,-25,-10,2020-10-16 00:40:01+00:00,0.0280989361769062
141,-25,-5,2020-10-16 00:40:01+00:00,0.05976783855614764
142,-25,0,2020-10-16 00:40:01+00:00,0.0719123314835106
143,-25,5,2020-10-16 00:40:01+00:00,0.12467518334205334
144,-25,10,2020-10-16 00:40:01+00:00,0.11287270340582599
145,-25,15,2020-10-16 00:40:01+00:00,0.1360036574544445
146,-25,20,2020-10-16 00:40:01+00:00,
147,-25,25,2020-10-16 00:40:01+00:00,
148,-25,30,2020-10-16 00:40:01+00:00,0.03829906998799114
149,-25,35,2020-10-16 00:40:01+00:00,0.05737032829059495
150,-20,-10,2020-10-16 00:40:01+00:00,0.02905741538570234
151,-20,-5,2020-10-16 00:40:01+00:00,0.04857607455603007
152,-20,0,2020-10-16 00:40:01+00:00,
153,-20,5,2020-10-16 00:40:01+00:00,0.053380480450060636
154,-20,10,2020-10-16 00:40:01+00:00,0.0899896872630391
155,-20,15,2020-10-16 00:40:01+00:00,0.1535334050655365
156,-20,20,2020-10-16 00:40:01+00:00,
157,-20,25,2020-10-16 00:40:01+00:00,
158,-20,30,2020-10-16 00:40:01+00:00,0.063063493933579
159,-20,35,2020-10-16 00:40:01+00:00,0.06629243986338924
160,-15,-10,2020-10-16 00:40:01+00:00,0.03969457779763913
161,-15,-5,2020-10-16 00:40:01+00:00,0.1210154352709651
162,-15,0,2020-10-16 00:40:01+00:00,0.13152103579562643
163,-15,5,2020-10-16 00:40:01+00:00,0.061916339211165905
164,-15,10,2020-10-16 00:40:01+00:00,0.08060262311798658
165,-15,15,2020-10-16 00:40:01+00:00,0.16129883155226707
166,-15,20,2020-10-16 00:40:01+00:00,10.18244290947914
167,-15,25,2020-10-16 00:40:01+00:00,1.8759853118273302
168,-15,30,2020-10-16 00:40:01+00:00,0.17898289772670856
169,-15,35,2020-10-16 00:40:01+00:00,0.08874964857749346
170,-10,-10,2020-10-16 00:40:01+00:00,
171,-10,-5,2020-10-16 00:40:01+00:00,
172,-10,0,2020-10-16 00:40:01+00:00,0.23658973728335878
173,-10,5,2020-10-16 00:40:01+00:00,0.17041136627947842
174,-10,10,2020-10-16 00:40:01+00:00,0.7105583613521831
175,-10,15,2020-10-16 00:40:01+00:00,
176,-10,20,2020-10-16 00:40:01+00:00,
177,-10,25,2020-10-16 00:40:01+00:00,20.44916756947835
178,-10,30,2020-10-16 00:40:01+00:00,2.306390195156584
179,-10,35,2020-10-16 00:40:01+00:00,0.18133902996108853
180,-5,-10,2020-10-16 00:40:01+00:00,0.045645621206079214
181,-5,-5,2020-10-16 00:40:01+00:00,0.14401097723952772
182,-5,0,2020-10-16 00:40:01+00:00,0.2418876143000746
183,-5,5,2020-10-16 00:40:01+00:00,0.14346047773909543
184,-5,10,2020-10-16 00:40:01+00:00,0.33093326290448505
185,-5,15,2020-10-16 00:40:01+00:00,
186,-5,20,2020-10-16 00:40:01+00:00,
187,-5,25,2020-10-16 00:40:01+00:00,
188,-5,30,2020-10-16 00:40:01+00:00,4.19019971953498
189,-5,35,2020-10-16 00:40:01+00:00,5.644006750298043
190,0,-10,2020-10-16 00:40:01+00:00,0.17281179407086128
191,0,-5,2020-10-16 00:40:01+00:00,0.20836461360021583
192,0,0,2020-10-16 00:40:01+00:00,0.2564738685974447
193,0,5,2020-10-16 00:40:01+00:00,0.18159200049561564
194,0,10,2020-10-16 00:40:01+00:00,
195,0,15,2020-10-16 00:40:01+00:00,
196,0,20,2020-10-16 00:40:01+00:00,
197,0,25,2020-10-16 00:40:01+00:00,
198,0,30,2020-10-16 00:40:01+00:00,
199,0,35,2020-10-16 00:40:01+00:00,
