,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2015-12-28 00:05:00+00:00,0.08392215527032382
129,-35,35,2015-12-28 00:05:00+00:00,0.1617782540143298
130,-30,-10,2015-12-28 00:05:00+00:00,0.02927635325805137
131,-30,-5,2015-12-28 00:05:00+00:00,0.03622323336700598
132,-30,0,2015-12-28 00:05:00+00:00,0.27217654711925066
133,-30,5,2015-12-28 00:05:00+00:00,0.29871840817587714
134,-30,10,2015-12-28 00:05:00+00:00,0.17810882364226654
135,-30,15,2015-12-28 00:05:00+00:00,0.18151966096421052
136,-30,20,2015-12-28 00:05:00+00:00,0.14364725619127755
137,-30,25,2015-12-28 00:05:00+00:00,0.10506186771396156
138,-30,30,2015-12-28 00:05:00+00:00,0.08760423359015714
139,-30,35,2015-12-28 00:05:00+00:00,0.18703439317127266
140,-25,-10,2015-12-28 00:05:00+00:00,
141,-25,-5,2015-12-28 00:05:00+00:00,0.06383013527374715
142,-25,0,2015-12-28 00:05:00+00:00,0.22563686980915967
143,-25,5,2015-12-28 00:05:00+00:00,0.26383307179827953
144,-25,10,2015-12-28 00:05:00+00:00,0.24457969053087517
145,-25,15,2015-12-28 00:05:00+00:00,0.2306099582280857
146,-25,20,2015-12-28 00:05:00+00:00,0.1969397709040599
147,-25,25,2015-12-28 00:05:00+00:00,0.11449501689877792
148,-25,30,2015-12-28 00:05:00+00:00,0.10943212667736438
149,-25,35,2015-12-28 00:05:00+00:00,0.20879815440223098
150,-20,-10,2015-12-28 00:05:00+00:00,0.032008589087038956
151,-20,-5,2015-12-28 00:05:00+00:00,0.07510311517580137
152,-20,0,2015-12-28 00:05:00+00:00,0.20967815224033312
153,-20,5,2015-12-28 00:05:00+00:00,0.21788139690720074
154,-20,10,2015-12-28 00:05:00+00:00,0.2559815665856623
155,-20,15,2015-12-28 00:05:00+00:00,0.7641758342894415
156,-20,20,2015-12-28 00:05:00+00:00,0.47842565829697586
157,-20,25,2015-12-28 00:05:00+00:00,0.19054217022746356
158,-20,30,2015-12-28 00:05:00+00:00,0.11111599173483126
159,-20,35,2015-12-28 00:05:00+00:00,0.21833921787934116
160,-15,-10,2015-12-28 00:05:00+00:00,0.032355194577490386
161,-15,-5,2015-12-28 00:05:00+00:00,0.08106365199208992
162,-15,0,2015-12-28 00:05:00+00:00,
163,-15,5,2015-12-28 00:05:00+00:00,
164,-15,10,2015-12-28 00:05:00+00:00,
165,-15,15,2015-12-28 00:05:00+00:00,
166,-15,20,2015-12-28 00:05:00+00:00,
167,-15,25,2015-12-28 00:05:00+00:00,3.7327695036756583
168,-15,30,2015-12-28 00:05:00+00:00,0.3512334641839534
169,-15,35,2015-12-28 00:05:00+00:00,0.17980795877997002
170,-10,-10,2015-12-28 00:05:00+00:00,
171,-10,-5,2015-12-28 00:05:00+00:00,
172,-10,0,2015-12-28 00:05:00+00:00,
173,-10,5,2015-12-28 00:05:00+00:00,
174,-10,10,2015-12-28 00:05:00+00:00,
175,-10,15,2015-12-28 00:05:00+00:00,
176,-10,20,2015-12-28 00:05:00+00:00,
177,-10,25,2015-12-28 00:05:00+00:00,5.202883720397949
178,-10,30,2015-12-28 00:05:00+00:00,0.6930950854237624
179,-10,35,2015-12-28 00:05:00+00:00,0.214931265010289
180,-5,-10,2015-12-28 00:05:00+00:00,0.06085360275838918
181,-5,-5,2015-12-28 00:05:00+00:00,0.12320130248554051
182,-5,0,2015-12-28 00:05:00+00:00,0.19104838546584635
183,-5,5,2015-12-28 00:05:00+00:00,
184,-5,10,2015-12-28 00:05:00+00:00,
185,-5,15,2015-12-28 00:05:00+00:00,
186,-5,20,2015-12-28 00:05:00+00:00,
187,-5,25,2015-12-28 00:05:00+00:00,
188,-5,30,2015-12-28 00:05:00+00:00,1.5566779260451977
189,-5,35,2015-12-28 00:05:00+00:00,0.6188635181576486
190,0,-10,2015-12-28 00:05:00+00:00,
191,0,-5,2015-12-28 00:05:00+00:00,0.22783387537862435
192,0,0,2015-12-28 00:05:00+00:00,0.28523870816697244
193,0,5,2015-12-28 00:05:00+00:00,
194,0,10,2015-12-28 00:05:00+00:00,
195,0,15,2015-12-28 00:05:00+00:00,
196,0,20,2015-12-28 00:05:00+00:00,
197,0,25,2015-12-28 00:05:00+00:00,
198,0,30,2015-12-28 00:05:00+00:00,
199,0,35,2015-12-28 00:05:00+00:00,
