,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2008-04-06 00:45:01+00:00,
65,-65,15,2008-04-06 00:45:01+00:00,
66,-65,20,2008-04-06 00:45:01+00:00,
67,-65,25,2008-04-06 00:45:01+00:00,0.03615688287212463
68,-65,30,2008-04-06 00:45:01+00:00,0.045416431538631535
69,-65,35,2008-04-06 00:45:01+00:00,0.15746375920369904
70,-60,-10,2008-04-06 00:45:01+00:00,
71,-60,-5,2008-04-06 00:45:01+00:00,
72,-60,0,2008-04-06 00:45:01+00:00,18.401347841535294
73,-60,5,2008-04-06 00:45:01+00:00,
74,-60,10,2008-04-06 00:45:01+00:00,2.946337909830941
75,-60,15,2008-04-06 00:45:01+00:00,0.4661634393991266
76,-60,20,2008-04-06 00:45:01+00:00,0.08962730397356236
77,-60,25,2008-04-06 00:45:01+00:00,0.035490515158274165
78,-60,30,2008-04-06 00:45:01+00:00,0.040740279668783415
79,-60,35,2008-04-06 00:45:01+00:00,0.15358735780474406
80,-55,-10,2008-04-06 00:45:01+00:00,25.01806082044329
81,-55,-5,2008-04-06 00:45:01+00:00,
82,-55,0,2008-04-06 00:45:01+00:00,17.95236651102702
83,-55,5,2008-04-06 00:45:01+00:00,
84,-55,10,2008-04-06 00:45:01+00:00,0.7626982161761743
85,-55,15,2008-04-06 00:45:01+00:00,0.10875388183836716
86,-55,20,2008-04-06 00:45:01+00:00,0.04920754709325376
87,-55,25,2008-04-06 00:45:01+00:00,0.03546572824662944
88,-55,30,2008-04-06 00:45:01+00:00,0.038750240042517155
89,-55,35,2008-04-06 00:45:01+00:00,0.12151581221724385
90,-50,-10,2008-04-06 00:45:01+00:00,
91,-50,-5,2008-04-06 00:45:01+00:00,
92,-50,0,2008-04-06 00:45:01+00:00,15.466250010899135
93,-50,5,2008-04-06 00:45:01+00:00,
94,-50,10,2008-04-06 00:45:01+00:00,0.8727014237671222
95,-50,15,2008-04-06 00:45:01+00:00,0.08231633125708021
96,-50,20,2008-04-06 00:45:01+00:00,0.041541369864717126
97,-50,25,2008-04-06 00:45:01+00:00,0.027599886168793934
98,-50,30,2008-04-06 00:45:01+00:00,0.04867846303127446
99,-50,35,2008-04-06 00:45:01+00:00,0.06693364424241144
100,-45,-10,2008-04-06 00:45:01+00:00,
101,-45,-5,2008-04-06 00:45:01+00:00,
102,-45,0,2008-04-06 00:45:01+00:00,
103,-45,5,2008-04-06 00:45:01+00:00,
104,-45,10,2008-04-06 00:45:01+00:00,0.12805600548058413
105,-45,15,2008-04-06 00:45:01+00:00,0.0921958924530923
106,-45,20,2008-04-06 00:45:01+00:00,0.041941260912069796
107,-45,25,2008-04-06 00:45:01+00:00,0.032569552979121605
108,-45,30,2008-04-06 00:45:01+00:00,0.044758012805134056
109,-45,35,2008-04-06 00:45:01+00:00,
110,-40,-10,2008-04-06 00:45:01+00:00,
111,-40,-5,2008-04-06 00:45:01+00:00,
112,-40,0,2008-04-06 00:45:01+00:00,1.6722233891487122
113,-40,5,2008-04-06 00:45:01+00:00,0.10507248093684514
114,-40,10,2008-04-06 00:45:01+00:00,
115,-40,15,2008-04-06 00:45:01+00:00,
116,-40,20,2008-04-06 00:45:01+00:00,
117,-40,25,2008-04-06 00:45:01+00:00,0.04096085739632448
118,-40,30,2008-04-06 00:45:01+00:00,0.04946984113689433
119,-40,35,2008-04-06 00:45:01+00:00,
120,-35,-10,2008-04-06 00:45:01+00:00,0.07309307694571827
121,-35,-5,2008-04-06 00:45:01+00:00,0.7836237588236409
122,-35,0,2008-04-06 00:45:01+00:00,0.07074254428717627
123,-35,5,2008-04-06 00:45:01+00:00,0.0867184718640951
124,-35,10,2008-04-06 00:45:01+00:00,0.12413029178329137
125,-35,15,2008-04-06 00:45:01+00:00,0.09617935799808643
126,-35,20,2008-04-06 00:45:01+00:00,0.053882755586535276
127,-35,25,2008-04-06 00:45:01+00:00,0.047972152133214395
128,-35,30,2008-04-06 00:45:01+00:00,0.05071684711993206
129,-35,35,2008-04-06 00:45:01+00:00,0.1453905765359339
130,-30,-10,2008-04-06 00:45:01+00:00,0.03917977088768
131,-30,-5,2008-04-06 00:45:01+00:00,0.06164396837907858
132,-30,0,2008-04-06 00:45:01+00:00,0.07928103974184117
133,-30,5,2008-04-06 00:45:01+00:00,0.1021992940410912
134,-30,10,2008-04-06 00:45:01+00:00,0.0863040157634279
135,-30,15,2008-04-06 00:45:01+00:00,0.13113824656648693
136,-30,20,2008-04-06 00:45:01+00:00,0.08588465414091605
137,-30,25,2008-04-06 00:45:01+00:00,0.05733757300492327
138,-30,30,2008-04-06 00:45:01+00:00,0.07133905462795447
139,-30,35,2008-04-06 00:45:01+00:00,0.1303413212299347
140,-25,-10,2008-04-06 00:45:01+00:00,0.026086904816899202
141,-25,-5,2008-04-06 00:45:01+00:00,0.04604319648401979
142,-25,0,2008-04-06 00:45:01+00:00,0.09601989533861438
143,-25,5,2008-04-06 00:45:01+00:00,0.11198203640524299
144,-25,10,2008-04-06 00:45:01+00:00,
145,-25,15,2008-04-06 00:45:01+00:00,
146,-25,20,2008-04-06 00:45:01+00:00,0.07931160039844967
147,-25,25,2008-04-06 00:45:01+00:00,0.07893859348352382
148,-25,30,2008-04-06 00:45:01+00:00,0.09263695344723613
149,-25,35,2008-04-06 00:45:01+00:00,0.15014343636835314
150,-20,-10,2008-04-06 00:45:01+00:00,0.02445915690559782
151,-20,-5,2008-04-06 00:45:01+00:00,0.032307076807084834
152,-20,0,2008-04-06 00:45:01+00:00,
153,-20,5,2008-04-06 00:45:01+00:00,
154,-20,10,2008-04-06 00:45:01+00:00,
155,-20,15,2008-04-06 00:45:01+00:00,
156,-20,20,2008-04-06 00:45:01+00:00,0.1526506914215236
157,-20,25,2008-04-06 00:45:01+00:00,0.09705730838520589
158,-20,30,2008-04-06 00:45:01+00:00,0.07564543971889898
159,-20,35,2008-04-06 00:45:01+00:00,
160,-15,-10,2008-04-06 00:45:01+00:00,0.03045760823724915
161,-15,-5,2008-04-06 00:45:01+00:00,0.04758465647592405
162,-15,0,2008-04-06 00:45:01+00:00,0.08495141207879665
163,-15,5,2008-04-06 00:45:01+00:00,
164,-15,10,2008-04-06 00:45:01+00:00,
165,-15,15,2008-04-06 00:45:01+00:00,
166,-15,20,2008-04-06 00:45:01+00:00,
167,-15,25,2008-04-06 00:45:01+00:00,1.8197909578006026
168,-15,30,2008-04-06 00:45:01+00:00,0.27405298037016673
169,-15,35,2008-04-06 00:45:01+00:00,
170,-10,-10,2008-04-06 00:45:01+00:00,0.03442055177811886
171,-10,-5,2008-04-06 00:45:01+00:00,0.04479879249709767
172,-10,0,2008-04-06 00:45:01+00:00,
173,-10,5,2008-04-06 00:45:01+00:00,0.14336675342760588
174,-10,10,2008-04-06 00:45:01+00:00,
175,-10,15,2008-04-06 00:45:01+00:00,
176,-10,20,2008-04-06 00:45:01+00:00,
177,-10,25,2008-04-06 00:45:01+00:00,6.65188175981695
178,-10,30,2008-04-06 00:45:01+00:00,0.9847762469129099
179,-10,35,2008-04-06 00:45:01+00:00,0.21117652295738137
180,-5,-10,2008-04-06 00:45:01+00:00,0.05339203544559088
181,-5,-5,2008-04-06 00:45:01+00:00,0.11563444679855805
182,-5,0,2008-04-06 00:45:01+00:00,0.11148824211623934
183,-5,5,2008-04-06 00:45:01+00:00,0.1461322775908879
184,-5,10,2008-04-06 00:45:01+00:00,
185,-5,15,2008-04-06 00:45:01+00:00,
186,-5,20,2008-04-06 00:45:01+00:00,
187,-5,25,2008-04-06 00:45:01+00:00,
188,-5,30,2008-04-06 00:45:01+00:00,
189,-5,35,2008-04-06 00:45:01+00:00,0.22458926411105432
190,0,-10,2008-04-06 00:45:01+00:00,0.052075256319126975
191,0,-5,2008-04-06 00:45:01+00:00,0.15483698113594557
192,0,0,2008-04-06 00:45:01+00:00,0.15694575549606332
193,0,5,2008-04-06 00:45:01+00:00,
194,0,10,2008-04-06 00:45:01+00:00,
195,0,15,2008-04-06 00:45:01+00:00,
196,0,20,2008-04-06 00:45:01+00:00,
197,0,25,2008-04-06 00:45:01+00:00,
198,0,30,2008-04-06 00:45:01+00:00,
199,0,35,2008-04-06 00:45:01+00:00,
