,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2004-09-02 00:45:00+00:00,0.030226237946534746
110,-40,-10,2004-09-02 00:45:00+00:00,
111,-40,-5,2004-09-02 00:45:00+00:00,5.267461061477661
112,-40,0,2004-09-02 00:45:00+00:00,0.3520831072351316
113,-40,5,2004-09-02 00:45:00+00:00,0.1100861091741282
114,-40,10,2004-09-02 00:45:00+00:00,0.2699985394594134
115,-40,15,2004-09-02 00:45:00+00:00,0.07447707804178429
116,-40,20,2004-09-02 00:45:00+00:00,0.04998414497822523
117,-40,25,2004-09-02 00:45:00+00:00,
118,-40,30,2004-09-02 00:45:00+00:00,0.026597597653928554
119,-40,35,2004-09-02 00:45:00+00:00,0.05271180268180998
120,-35,-10,2004-09-02 00:45:00+00:00,0.11719442449260357
121,-35,-5,2004-09-02 00:45:00+00:00,
122,-35,0,2004-09-02 00:45:00+00:00,0.18050667809115517
123,-35,5,2004-09-02 00:45:00+00:00,0.11977665174643365
124,-35,10,2004-09-02 00:45:00+00:00,0.13063762740177268
125,-35,15,2004-09-02 00:45:00+00:00,0.06913352361628806
126,-35,20,2004-09-02 00:45:00+00:00,0.05108007720038583
127,-35,25,2004-09-02 00:45:00+00:00,0.03470313551863938
128,-35,30,2004-09-02 00:45:00+00:00,0.04045134134407278
129,-35,35,2004-09-02 00:45:00+00:00,0.03934912733009845
130,-30,-10,2004-09-02 00:45:00+00:00,0.07061277333958983
131,-30,-5,2004-09-02 00:45:00+00:00,0.09176186607642607
132,-30,0,2004-09-02 00:45:00+00:00,0.13620144236588874
133,-30,5,2004-09-02 00:45:00+00:00,0.14354168064369371
134,-30,10,2004-09-02 00:45:00+00:00,0.12495713279683991
135,-30,15,2004-09-02 00:45:00+00:00,0.09724581428664796
136,-30,20,2004-09-02 00:45:00+00:00,0.0765792531831386
137,-30,25,2004-09-02 00:45:00+00:00,0.07262378282123996
138,-30,30,2004-09-02 00:45:00+00:00,0.060143067987997144
139,-30,35,2004-09-02 00:45:00+00:00,0.04568228469772589
140,-25,-10,2004-09-02 00:45:00+00:00,0.07429297102751138
141,-25,-5,2004-09-02 00:45:00+00:00,0.10432309924414741
142,-25,0,2004-09-02 00:45:00+00:00,0.1592446538033309
143,-25,5,2004-09-02 00:45:00+00:00,0.18940235674381256
144,-25,10,2004-09-02 00:45:00+00:00,
145,-25,15,2004-09-02 00:45:00+00:00,
146,-25,20,2004-09-02 00:45:00+00:00,
147,-25,25,2004-09-02 00:45:00+00:00,
148,-25,30,2004-09-02 00:45:00+00:00,0.03678008610783499
149,-25,35,2004-09-02 00:45:00+00:00,0.037110895878669455
150,-20,-10,2004-09-02 00:45:00+00:00,0.07780131477958117
151,-20,-5,2004-09-02 00:45:00+00:00,0.10902791298352756
152,-20,0,2004-09-02 00:45:00+00:00,
153,-20,5,2004-09-02 00:45:00+00:00,
154,-20,10,2004-09-02 00:45:00+00:00,0.14878366905308904
155,-20,15,2004-09-02 00:45:00+00:00,0.24507197240988413
156,-20,20,2004-09-02 00:45:00+00:00,
157,-20,25,2004-09-02 00:45:00+00:00,
158,-20,30,2004-09-02 00:45:00+00:00,0.034347519913406684
159,-20,35,2004-09-02 00:45:00+00:00,0.03783305448123673
160,-15,-10,2004-09-02 00:45:00+00:00,
161,-15,-5,2004-09-02 00:45:00+00:00,0.256352253506581
162,-15,0,2004-09-02 00:45:00+00:00,0.302848227981445
163,-15,5,2004-09-02 00:45:00+00:00,
164,-15,10,2004-09-02 00:45:00+00:00,0.17524047965264838
165,-15,15,2004-09-02 00:45:00+00:00,
166,-15,20,2004-09-02 00:45:00+00:00,
167,-15,25,2004-09-02 00:45:00+00:00,3.5456678750259534
168,-15,30,2004-09-02 00:45:00+00:00,0.1083856779067511
169,-15,35,2004-09-02 00:45:00+00:00,0.0606264989905203
170,-10,-10,2004-09-02 00:45:00+00:00,
171,-10,-5,2004-09-02 00:45:00+00:00,0.37342791936614295
172,-10,0,2004-09-02 00:45:00+00:00,0.34376637569711177
173,-10,5,2004-09-02 00:45:00+00:00,0.295525170430757
174,-10,10,2004-09-02 00:45:00+00:00,3.9380942300746313
175,-10,15,2004-09-02 00:45:00+00:00,
176,-10,20,2004-09-02 00:45:00+00:00,
177,-10,25,2004-09-02 00:45:00+00:00,3.1417916417121887
178,-10,30,2004-09-02 00:45:00+00:00,0.6798842297922842
179,-10,35,2004-09-02 00:45:00+00:00,0.17383095198063458
180,-5,-10,2004-09-02 00:45:00+00:00,
181,-5,-5,2004-09-02 00:45:00+00:00,0.4638123405401153
182,-5,0,2004-09-02 00:45:00+00:00,0.4397988399484947
183,-5,5,2004-09-02 00:45:00+00:00,0.24595881920956625
184,-5,10,2004-09-02 00:45:00+00:00,
185,-5,15,2004-09-02 00:45:00+00:00,
186,-5,20,2004-09-02 00:45:00+00:00,
187,-5,25,2004-09-02 00:45:00+00:00,
188,-5,30,2004-09-02 00:45:00+00:00,1.579753001530965
189,-5,35,2004-09-02 00:45:00+00:00,1.502212277001883
190,0,-10,2004-09-02 00:45:00+00:00,
191,0,-5,2004-09-02 00:45:00+00:00,0.4683194011449814
192,0,0,2004-09-02 00:45:00+00:00,0.7034192629758781
193,0,5,2004-09-02 00:45:00+00:00,0.255726058781147
194,0,10,2004-09-02 00:45:00+00:00,
195,0,15,2004-09-02 00:45:00+00:00,
196,0,20,2004-09-02 00:45:00+00:00,
197,0,25,2004-09-02 00:45:00+00:00,
198,0,30,2004-09-02 00:45:00+00:00,
199,0,35,2004-09-02 00:45:00+00:00,
