,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2009-12-12 00:50:01+00:00,0.1309130976292913
67,-65,25,2009-12-12 00:50:01+00:00,0.04966225296394164
68,-65,30,2009-12-12 00:50:01+00:00,0.043191930584743354
69,-65,35,2009-12-12 00:50:01+00:00,0.08438960202649827
70,-60,-10,2009-12-12 00:50:01+00:00,
71,-60,-5,2009-12-12 00:50:01+00:00,
72,-60,0,2009-12-12 00:50:01+00:00,
73,-60,5,2009-12-12 00:50:01+00:00,
74,-60,10,2009-12-12 00:50:01+00:00,7.1547233646505335
75,-60,15,2009-12-12 00:50:01+00:00,0.40730706219145796
76,-60,20,2009-12-12 00:50:01+00:00,0.12312521325780991
77,-60,25,2009-12-12 00:50:01+00:00,0.05064096665794487
78,-60,30,2009-12-12 00:50:01+00:00,0.04514075506379512
79,-60,35,2009-12-12 00:50:01+00:00,0.08267556107603014
80,-55,-10,2009-12-12 00:50:01+00:00,
81,-55,-5,2009-12-12 00:50:01+00:00,
82,-55,0,2009-12-12 00:50:01+00:00,
83,-55,5,2009-12-12 00:50:01+00:00,
84,-55,10,2009-12-12 00:50:01+00:00,0.6510918731255843
85,-55,15,2009-12-12 00:50:01+00:00,0.1038955508883547
86,-55,20,2009-12-12 00:50:01+00:00,0.06771028466731102
87,-55,25,2009-12-12 00:50:01+00:00,0.045047404223713824
88,-55,30,2009-12-12 00:50:01+00:00,0.040687030736450365
89,-55,35,2009-12-12 00:50:01+00:00,0.08934971084818244
90,-50,-10,2009-12-12 00:50:01+00:00,
91,-50,-5,2009-12-12 00:50:01+00:00,
92,-50,0,2009-12-12 00:50:01+00:00,
93,-50,5,2009-12-12 00:50:01+00:00,
94,-50,10,2009-12-12 00:50:01+00:00,1.5335410609841347
95,-50,15,2009-12-12 00:50:01+00:00,0.0972757562994957
96,-50,20,2009-12-12 00:50:01+00:00,0.054665805230326686
97,-50,25,2009-12-12 00:50:01+00:00,0.04978347375796215
98,-50,30,2009-12-12 00:50:01+00:00,0.06068692805311193
99,-50,35,2009-12-12 00:50:01+00:00,0.20026970729231836
100,-45,-10,2009-12-12 00:50:01+00:00,
101,-45,-5,2009-12-12 00:50:01+00:00,
102,-45,0,2009-12-12 00:50:01+00:00,
103,-45,5,2009-12-12 00:50:01+00:00,0.09341598108100395
104,-45,10,2009-12-12 00:50:01+00:00,0.14876062474374113
105,-45,15,2009-12-12 00:50:01+00:00,0.09255841191749549
106,-45,20,2009-12-12 00:50:01+00:00,0.05873766803982619
107,-45,25,2009-12-12 00:50:01+00:00,0.04988112557703931
108,-45,30,2009-12-12 00:50:01+00:00,0.060260770293634726
109,-45,35,2009-12-12 00:50:01+00:00,0.1176155003393808
110,-40,-10,2009-12-12 00:50:01+00:00,
111,-40,-5,2009-12-12 00:50:01+00:00,
112,-40,0,2009-12-12 00:50:01+00:00,
113,-40,5,2009-12-12 00:50:01+00:00,0.08090940164402127
114,-40,10,2009-12-12 00:50:01+00:00,0.1932149671656745
115,-40,15,2009-12-12 00:50:01+00:00,0.11805509844247417
116,-40,20,2009-12-12 00:50:01+00:00,0.06590226991887002
117,-40,25,2009-12-12 00:50:01+00:00,0.052946244803558994
118,-40,30,2009-12-12 00:50:01+00:00,0.060489456040198654
119,-40,35,2009-12-12 00:50:01+00:00,0.09521373623056403
120,-35,-10,2009-12-12 00:50:01+00:00,0.050981677310951684
121,-35,-5,2009-12-12 00:50:01+00:00,0.2871113396607913
122,-35,0,2009-12-12 00:50:01+00:00,0.131517583050977
123,-35,5,2009-12-12 00:50:01+00:00,0.13688621125025358
124,-35,10,2009-12-12 00:50:01+00:00,0.1881145702965162
125,-35,15,2009-12-12 00:50:01+00:00,0.14759121255629049
126,-35,20,2009-12-12 00:50:01+00:00,0.07968929300424982
127,-35,25,2009-12-12 00:50:01+00:00,0.0495323939629937
128,-35,30,2009-12-12 00:50:01+00:00,0.05542048112997534
129,-35,35,2009-12-12 00:50:01+00:00,0.08750757993798113
130,-30,-10,2009-12-12 00:50:01+00:00,0.03590907432837699
131,-30,-5,2009-12-12 00:50:01+00:00,0.05575949958431611
132,-30,0,2009-12-12 00:50:01+00:00,0.12562049959193577
133,-30,5,2009-12-12 00:50:01+00:00,0.2057582254051203
134,-30,10,2009-12-12 00:50:01+00:00,0.19053627835337522
135,-30,15,2009-12-12 00:50:01+00:00,0.14293962876186966
136,-30,20,2009-12-12 00:50:01+00:00,0.10077329674801469
137,-30,25,2009-12-12 00:50:01+00:00,0.06413502645973079
138,-30,30,2009-12-12 00:50:01+00:00,0.05442077113936345
139,-30,35,2009-12-12 00:50:01+00:00,0.13567049124915348
140,-25,-10,2009-12-12 00:50:01+00:00,0.022176173053188076
141,-25,-5,2009-12-12 00:50:01+00:00,0.057063496240143535
142,-25,0,2009-12-12 00:50:01+00:00,0.17368280018369356
143,-25,5,2009-12-12 00:50:01+00:00,0.20352170202467176
144,-25,10,2009-12-12 00:50:01+00:00,
145,-25,15,2009-12-12 00:50:01+00:00,0.17296399176120758
146,-25,20,2009-12-12 00:50:01+00:00,0.14912278527942727
147,-25,25,2009-12-12 00:50:01+00:00,0.08915275070299039
148,-25,30,2009-12-12 00:50:01+00:00,0.07390161794122396
149,-25,35,2009-12-12 00:50:01+00:00,0.11449172426081072
150,-20,-10,2009-12-12 00:50:01+00:00,
151,-20,-5,2009-12-12 00:50:01+00:00,0.15369980661992
152,-20,0,2009-12-12 00:50:01+00:00,0.20061707755202027
153,-20,5,2009-12-12 00:50:01+00:00,0.2090876550153569
154,-20,10,2009-12-12 00:50:01+00:00,0.22958542657169428
155,-20,15,2009-12-12 00:50:01+00:00,0.1644591359056045
156,-20,20,2009-12-12 00:50:01+00:00,0.20493039080888686
157,-20,25,2009-12-12 00:50:01+00:00,0.20818746628289406
158,-20,30,2009-12-12 00:50:01+00:00,0.09806867089296963
159,-20,35,2009-12-12 00:50:01+00:00,0.10587569315230819
160,-15,-10,2009-12-12 00:50:01+00:00,0.031100890834282323
161,-15,-5,2009-12-12 00:50:01+00:00,0.08916420329461199
162,-15,0,2009-12-12 00:50:01+00:00,0.20489873156230315
163,-15,5,2009-12-12 00:50:01+00:00,0.17945895342096205
164,-15,10,2009-12-12 00:50:01+00:00,0.23010826070410337
165,-15,15,2009-12-12 00:50:01+00:00,0.2987557351589203
166,-15,20,2009-12-12 00:50:01+00:00,0.7836560508942166
167,-15,25,2009-12-12 00:50:01+00:00,1.8512611759728508
168,-15,30,2009-12-12 00:50:01+00:00,0.1468640416878551
169,-15,35,2009-12-12 00:50:01+00:00,0.135811046746957
170,-10,-10,2009-12-12 00:50:01+00:00,0.04409580325111023
171,-10,-5,2009-12-12 00:50:01+00:00,0.08071081932953426
172,-10,0,2009-12-12 00:50:01+00:00,0.24429770603569018
173,-10,5,2009-12-12 00:50:01+00:00,0.218011266053325
174,-10,10,2009-12-12 00:50:01+00:00,0.2592272440592448
175,-10,15,2009-12-12 00:50:01+00:00,
176,-10,20,2009-12-12 00:50:01+00:00,
177,-10,25,2009-12-12 00:50:01+00:00,1.359966778755188
178,-10,30,2009-12-12 00:50:01+00:00,0.1705191050477596
179,-10,35,2009-12-12 00:50:01+00:00,0.14862668796073059
180,-5,-10,2009-12-12 00:50:01+00:00,0.04848573226433188
181,-5,-5,2009-12-12 00:50:01+00:00,0.07975642312279757
182,-5,0,2009-12-12 00:50:01+00:00,0.26131592345589966
183,-5,5,2009-12-12 00:50:01+00:00,0.2570113241672516
184,-5,10,2009-12-12 00:50:01+00:00,
185,-5,15,2009-12-12 00:50:01+00:00,
186,-5,20,2009-12-12 00:50:01+00:00,
187,-5,25,2009-12-12 00:50:01+00:00,
188,-5,30,2009-12-12 00:50:01+00:00,
189,-5,35,2009-12-12 00:50:01+00:00,
190,0,-10,2009-12-12 00:50:01+00:00,0.06361046454054708
191,0,-5,2009-12-12 00:50:01+00:00,0.07365101437877726
192,0,0,2009-12-12 00:50:01+00:00,0.2558269566959805
193,0,5,2009-12-12 00:50:01+00:00,
194,0,10,2009-12-12 00:50:01+00:00,
195,0,15,2009-12-12 00:50:01+00:00,
196,0,20,2009-12-12 00:50:01+00:00,
197,0,25,2009-12-12 00:50:01+00:00,
198,0,30,2009-12-12 00:50:01+00:00,
199,0,35,2009-12-12 00:50:01+00:00,
