,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2005-11-07 00:30:01+00:00,11.271206917301301
55,-70,15,2005-11-07 00:30:01+00:00,0.44166624660477716
56,-70,20,2005-11-07 00:30:01+00:00,0.12490748361545595
57,-70,25,2005-11-07 00:30:01+00:00,0.06373296212043639
58,-70,30,2005-11-07 00:30:01+00:00,0.04688699797089245
59,-70,35,2005-11-07 00:30:01+00:00,0.09301539503872164
60,-65,-10,2005-11-07 00:30:01+00:00,
61,-65,-5,2005-11-07 00:30:01+00:00,
62,-65,0,2005-11-07 00:30:01+00:00,
63,-65,5,2005-11-07 00:30:01+00:00,
64,-65,10,2005-11-07 00:30:01+00:00,
65,-65,15,2005-11-07 00:30:01+00:00,0.19745790127937388
66,-65,20,2005-11-07 00:30:01+00:00,0.08132856322022584
67,-65,25,2005-11-07 00:30:01+00:00,0.03255329982832421
68,-65,30,2005-11-07 00:30:01+00:00,0.03760418592100131
69,-65,35,2005-11-07 00:30:01+00:00,0.07022967131850415
70,-60,-10,2005-11-07 00:30:01+00:00,
71,-60,-5,2005-11-07 00:30:01+00:00,
72,-60,0,2005-11-07 00:30:01+00:00,
73,-60,5,2005-11-07 00:30:01+00:00,
74,-60,10,2005-11-07 00:30:01+00:00,0.6316127951802879
75,-60,15,2005-11-07 00:30:01+00:00,0.12858552113175392
76,-60,20,2005-11-07 00:30:01+00:00,0.0736651962933441
77,-60,25,2005-11-07 00:30:01+00:00,0.03570180715095834
78,-60,30,2005-11-07 00:30:01+00:00,0.03778529542615952
79,-60,35,2005-11-07 00:30:01+00:00,0.06395134635929571
80,-55,-10,2005-11-07 00:30:01+00:00,
81,-55,-5,2005-11-07 00:30:01+00:00,
82,-55,0,2005-11-07 00:30:01+00:00,
83,-55,5,2005-11-07 00:30:01+00:00,
84,-55,10,2005-11-07 00:30:01+00:00,1.5423246950228164
85,-55,15,2005-11-07 00:30:01+00:00,0.13274966629788928
86,-55,20,2005-11-07 00:30:01+00:00,0.05420741228185925
87,-55,25,2005-11-07 00:30:01+00:00,0.037964981855798934
88,-55,30,2005-11-07 00:30:01+00:00,0.04329738554600031
89,-55,35,2005-11-07 00:30:01+00:00,0.08648611358001856
90,-50,-10,2005-11-07 00:30:01+00:00,
91,-50,-5,2005-11-07 00:30:01+00:00,
92,-50,0,2005-11-07 00:30:01+00:00,
93,-50,5,2005-11-07 00:30:01+00:00,2.1578225842797694
94,-50,10,2005-11-07 00:30:01+00:00,0.615500617913327
95,-50,15,2005-11-07 00:30:01+00:00,0.11459639469545231
96,-50,20,2005-11-07 00:30:01+00:00,0.04723843057341802
97,-50,25,2005-11-07 00:30:01+00:00,0.037897346089642826
98,-50,30,2005-11-07 00:30:01+00:00,0.037827299929943874
99,-50,35,2005-11-07 00:30:01+00:00,0.08151034628890927
100,-45,-10,2005-11-07 00:30:01+00:00,
101,-45,-5,2005-11-07 00:30:01+00:00,
102,-45,0,2005-11-07 00:30:01+00:00,3.23618491747046
103,-45,5,2005-11-07 00:30:01+00:00,0.7624897062903904
104,-45,10,2005-11-07 00:30:01+00:00,0.08687793040878114
105,-45,15,2005-11-07 00:30:01+00:00,0.08773994912070776
106,-45,20,2005-11-07 00:30:01+00:00,0.048642844649306245
107,-45,25,2005-11-07 00:30:01+00:00,0.03662211671332528
108,-45,30,2005-11-07 00:30:01+00:00,0.035668774017456495
109,-45,35,2005-11-07 00:30:01+00:00,0.07665242411588367
110,-40,-10,2005-11-07 00:30:01+00:00,
111,-40,-5,2005-11-07 00:30:01+00:00,6.332718809445699
112,-40,0,2005-11-07 00:30:01+00:00,0.14011899543712375
113,-40,5,2005-11-07 00:30:01+00:00,0.09738666820729408
114,-40,10,2005-11-07 00:30:01+00:00,0.07885087508222331
115,-40,15,2005-11-07 00:30:01+00:00,
116,-40,20,2005-11-07 00:30:01+00:00,0.0529345464618767
117,-40,25,2005-11-07 00:30:01+00:00,0.04472660273313522
118,-40,30,2005-11-07 00:30:01+00:00,0.036473872105631494
119,-40,35,2005-11-07 00:30:01+00:00,0.07823042486791071
120,-35,-10,2005-11-07 00:30:01+00:00,0.16264630081054227
121,-35,-5,2005-11-07 00:30:01+00:00,
122,-35,0,2005-11-07 00:30:01+00:00,
123,-35,5,2005-11-07 00:30:01+00:00,
124,-35,10,2005-11-07 00:30:01+00:00,
125,-35,15,2005-11-07 00:30:01+00:00,
126,-35,20,2005-11-07 00:30:01+00:00,0.05580167257810941
127,-35,25,2005-11-07 00:30:01+00:00,0.03667343038666461
128,-35,30,2005-11-07 00:30:01+00:00,0.03948577161200657
129,-35,35,2005-11-07 00:30:01+00:00,0.08117434490620988
130,-30,-10,2005-11-07 00:30:01+00:00,0.028611285887509354
131,-30,-5,2005-11-07 00:30:01+00:00,0.04002002439668206
132,-30,0,2005-11-07 00:30:01+00:00,0.08630727379481731
133,-30,5,2005-11-07 00:30:01+00:00,0.12641910582780838
134,-30,10,2005-11-07 00:30:01+00:00,
135,-30,15,2005-11-07 00:30:01+00:00,
136,-30,20,2005-11-07 00:30:01+00:00,0.07136408645564164
137,-30,25,2005-11-07 00:30:01+00:00,0.055688281700343054
138,-30,30,2005-11-07 00:30:01+00:00,0.05542666895246064
139,-30,35,2005-11-07 00:30:01+00:00,0.07661075355144546
140,-25,-10,2005-11-07 00:30:01+00:00,
141,-25,-5,2005-11-07 00:30:01+00:00,
142,-25,0,2005-11-07 00:30:01+00:00,0.12152053202901568
143,-25,5,2005-11-07 00:30:01+00:00,0.13167770451338834
144,-25,10,2005-11-07 00:30:01+00:00,
145,-25,15,2005-11-07 00:30:01+00:00,0.1620069686011229
146,-25,20,2005-11-07 00:30:01+00:00,0.1256966110873544
147,-25,25,2005-11-07 00:30:01+00:00,0.08562974976525203
148,-25,30,2005-11-07 00:30:01+00:00,0.06644293797338845
149,-25,35,2005-11-07 00:30:01+00:00,0.08380790740548082
150,-20,-10,2005-11-07 00:30:01+00:00,0.0317927706767531
151,-20,-5,2005-11-07 00:30:01+00:00,0.06267376709062615
152,-20,0,2005-11-07 00:30:01+00:00,0.1073275997126424
153,-20,5,2005-11-07 00:30:01+00:00,0.12171981388190121
154,-20,10,2005-11-07 00:30:01+00:00,0.151777590559402
155,-20,15,2005-11-07 00:30:01+00:00,0.20900631248950957
156,-20,20,2005-11-07 00:30:01+00:00,0.19191147551764196
157,-20,25,2005-11-07 00:30:01+00:00,0.18394389694875424
158,-20,30,2005-11-07 00:30:01+00:00,0.0612787519812696
159,-20,35,2005-11-07 00:30:01+00:00,0.08047111464318782
160,-15,-10,2005-11-07 00:30:01+00:00,0.02792924974903225
161,-15,-5,2005-11-07 00:30:01+00:00,0.09372131044239354
162,-15,0,2005-11-07 00:30:01+00:00,0.11544774031480316
163,-15,5,2005-11-07 00:30:01+00:00,0.15453114680352464
164,-15,10,2005-11-07 00:30:01+00:00,0.1707425060371558
165,-15,15,2005-11-07 00:30:01+00:00,
166,-15,20,2005-11-07 00:30:01+00:00,
167,-15,25,2005-11-07 00:30:01+00:00,
168,-15,30,2005-11-07 00:30:01+00:00,
169,-15,35,2005-11-07 00:30:01+00:00,0.09158088013619295
170,-10,-10,2005-11-07 00:30:01+00:00,0.026829349942639604
171,-10,-5,2005-11-07 00:30:01+00:00,0.0903860702815037
172,-10,0,2005-11-07 00:30:01+00:00,
173,-10,5,2005-11-07 00:30:01+00:00,0.09964731242507696
174,-10,10,2005-11-07 00:30:01+00:00,0.5065996207688984
175,-10,15,2005-11-07 00:30:01+00:00,
176,-10,20,2005-11-07 00:30:01+00:00,
177,-10,25,2005-11-07 00:30:01+00:00,
178,-10,30,2005-11-07 00:30:01+00:00,4.023456425226035
179,-10,35,2005-11-07 00:30:01+00:00,0.3480966955447178
180,-5,-10,2005-11-07 00:30:01+00:00,0.036966465413570404
181,-5,-5,2005-11-07 00:30:01+00:00,0.17172945160226724
182,-5,0,2005-11-07 00:30:01+00:00,0.21968126738861157
183,-5,5,2005-11-07 00:30:01+00:00,0.1479569946500388
184,-5,10,2005-11-07 00:30:01+00:00,0.377790728912634
185,-5,15,2005-11-07 00:30:01+00:00,
186,-5,20,2005-11-07 00:30:01+00:00,
187,-5,25,2005-11-07 00:30:01+00:00,
188,-5,30,2005-11-07 00:30:01+00:00,15.150533946660849
189,-5,35,2005-11-07 00:30:01+00:00,1.0686767966217974
190,0,-10,2005-11-07 00:30:01+00:00,
191,0,-5,2005-11-07 00:30:01+00:00,
192,0,0,2005-11-07 00:30:01+00:00,0.10566190984987077
193,0,5,2005-11-07 00:30:01+00:00,0.2293904795441986
194,0,10,2005-11-07 00:30:01+00:00,5.677543994472471
195,0,15,2005-11-07 00:30:01+00:00,
196,0,20,2005-11-07 00:30:01+00:00,9.146047115325928
197,0,25,2005-11-07 00:30:01+00:00,
198,0,30,2005-11-07 00:30:01+00:00,
199,0,35,2005-11-07 00:30:01+00:00,
