,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2004-10-23 00:10:00+00:00,0.06628355075665515
36,-80,20,2004-10-23 00:10:00+00:00,0.05836041071969602
37,-80,25,2004-10-23 00:10:00+00:00,0.37618840976296974
38,-80,30,2004-10-23 00:10:00+00:00,1.7322825745519415
39,-80,35,2004-10-23 00:10:00+00:00,4.300084150843806
40,-75,-10,2004-10-23 00:10:00+00:00,
41,-75,-5,2004-10-23 00:10:00+00:00,
42,-75,0,2004-10-23 00:10:00+00:00,
43,-75,5,2004-10-23 00:10:00+00:00,
44,-75,10,2004-10-23 00:10:00+00:00,0.7475887125759733
45,-75,15,2004-10-23 00:10:00+00:00,0.08873441294435284
46,-75,20,2004-10-23 00:10:00+00:00,0.0905492058420039
47,-75,25,2004-10-23 00:10:00+00:00,0.6149503381238526
48,-75,30,2004-10-23 00:10:00+00:00,0.13305840079431513
49,-75,35,2004-10-23 00:10:00+00:00,1.0990088141846412
50,-70,-10,2004-10-23 00:10:00+00:00,
51,-70,-5,2004-10-23 00:10:00+00:00,
52,-70,0,2004-10-23 00:10:00+00:00,
53,-70,5,2004-10-23 00:10:00+00:00,
54,-70,10,2004-10-23 00:10:00+00:00,29.247289955615997
55,-70,15,2004-10-23 00:10:00+00:00,1.9779305044046216
56,-70,20,2004-10-23 00:10:00+00:00,0.1427396484285447
57,-70,25,2004-10-23 00:10:00+00:00,0.06465427215975612
58,-70,30,2004-10-23 00:10:00+00:00,0.037642798325966266
59,-70,35,2004-10-23 00:10:00+00:00,0.06114835848525248
60,-65,-10,2004-10-23 00:10:00+00:00,
61,-65,-5,2004-10-23 00:10:00+00:00,
62,-65,0,2004-10-23 00:10:00+00:00,
63,-65,5,2004-10-23 00:10:00+00:00,
64,-65,10,2004-10-23 00:10:00+00:00,
65,-65,15,2004-10-23 00:10:00+00:00,0.23971092532039676
66,-65,20,2004-10-23 00:10:00+00:00,0.1622263196369876
67,-65,25,2004-10-23 00:10:00+00:00,0.03906748244459586
68,-65,30,2004-10-23 00:10:00+00:00,0.02668688501248843
69,-65,35,2004-10-23 00:10:00+00:00,0.05757429361078581
70,-60,-10,2004-10-23 00:10:00+00:00,
71,-60,-5,2004-10-23 00:10:00+00:00,
72,-60,0,2004-10-23 00:10:00+00:00,17.25280647277832
73,-60,5,2004-10-23 00:10:00+00:00,
74,-60,10,2004-10-23 00:10:00+00:00,35.67763252258301
75,-60,15,2004-10-23 00:10:00+00:00,0.5942505943586907
76,-60,20,2004-10-23 00:10:00+00:00,0.14022696384834865
77,-60,25,2004-10-23 00:10:00+00:00,0.028088696633174922
78,-60,30,2004-10-23 00:10:00+00:00,0.026161473091034327
79,-60,35,2004-10-23 00:10:00+00:00,0.05041486056717603
80,-55,-10,2004-10-23 00:10:00+00:00,
81,-55,-5,2004-10-23 00:10:00+00:00,
82,-55,0,2004-10-23 00:10:00+00:00,
83,-55,5,2004-10-23 00:10:00+00:00,
84,-55,10,2004-10-23 00:10:00+00:00,
85,-55,15,2004-10-23 00:10:00+00:00,0.0525001137438467
86,-55,20,2004-10-23 00:10:00+00:00,0.05735057487454213
87,-55,25,2004-10-23 00:10:00+00:00,0.03348076993664259
88,-55,30,2004-10-23 00:10:00+00:00,0.029947044560685754
89,-55,35,2004-10-23 00:10:00+00:00,0.02483568965506397
90,-50,-10,2004-10-23 00:10:00+00:00,
91,-50,-5,2004-10-23 00:10:00+00:00,
92,-50,0,2004-10-23 00:10:00+00:00,
93,-50,5,2004-10-23 00:10:00+00:00,
94,-50,10,2004-10-23 00:10:00+00:00,0.6898015907406807
95,-50,15,2004-10-23 00:10:00+00:00,0.0483877392444505
96,-50,20,2004-10-23 00:10:00+00:00,0.04930020138177145
97,-50,25,2004-10-23 00:10:00+00:00,0.03792225632746265
98,-50,30,2004-10-23 00:10:00+00:00,0.0346433921087554
99,-50,35,2004-10-23 00:10:00+00:00,0.06330490950495005
100,-45,-10,2004-10-23 00:10:00+00:00,
101,-45,-5,2004-10-23 00:10:00+00:00,
102,-45,0,2004-10-23 00:10:00+00:00,
103,-45,5,2004-10-23 00:10:00+00:00,
104,-45,10,2004-10-23 00:10:00+00:00,0.292054682970047
105,-45,15,2004-10-23 00:10:00+00:00,0.09671907626055731
106,-45,20,2004-10-23 00:10:00+00:00,0.07058619499539796
107,-45,25,2004-10-23 00:10:00+00:00,0.057825081050395966
108,-45,30,2004-10-23 00:10:00+00:00,0.07278898358345032
109,-45,35,2004-10-23 00:10:00+00:00,0.10676270991302374
110,-40,-10,2004-10-23 00:10:00+00:00,
111,-40,-5,2004-10-23 00:10:00+00:00,5.630762704213461
112,-40,0,2004-10-23 00:10:00+00:00,0.16406753817120115
113,-40,5,2004-10-23 00:10:00+00:00,0.13900276221899702
114,-40,10,2004-10-23 00:10:00+00:00,0.1808715713266124
115,-40,15,2004-10-23 00:10:00+00:00,0.08807164786197057
116,-40,20,2004-10-23 00:10:00+00:00,0.0736238014868205
117,-40,25,2004-10-23 00:10:00+00:00,0.06147063337266445
118,-40,30,2004-10-23 00:10:00+00:00,0.0408026882531968
119,-40,35,2004-10-23 00:10:00+00:00,0.09729256969876587
120,-35,-10,2004-10-23 00:10:00+00:00,0.12073736567166633
121,-35,-5,2004-10-23 00:10:00+00:00,0.20251930646146787
122,-35,0,2004-10-23 00:10:00+00:00,0.1618385920446221
123,-35,5,2004-10-23 00:10:00+00:00,0.12928030809088972
124,-35,10,2004-10-23 00:10:00+00:00,0.1174896997488608
125,-35,15,2004-10-23 00:10:00+00:00,0.08752563695112864
126,-35,20,2004-10-23 00:10:00+00:00,0.07123357963328268
127,-35,25,2004-10-23 00:10:00+00:00,
128,-35,30,2004-10-23 00:10:00+00:00,0.03748573469929397
129,-35,35,2004-10-23 00:10:00+00:00,0.07580343320906713
130,-30,-10,2004-10-23 00:10:00+00:00,0.03276745282592233
131,-30,-5,2004-10-23 00:10:00+00:00,0.03508315783013435
132,-30,0,2004-10-23 00:10:00+00:00,0.08501858238095993
133,-30,5,2004-10-23 00:10:00+00:00,0.11614786088466644
134,-30,10,2004-10-23 00:10:00+00:00,
135,-30,15,2004-10-23 00:10:00+00:00,
136,-30,20,2004-10-23 00:10:00+00:00,0.06551708696392652
137,-30,25,2004-10-23 00:10:00+00:00,0.046112278226411986
138,-30,30,2004-10-23 00:10:00+00:00,0.04226326737449647
139,-30,35,2004-10-23 00:10:00+00:00,0.07349927515282033
140,-25,-10,2004-10-23 00:10:00+00:00,0.04050675371193631
141,-25,-5,2004-10-23 00:10:00+00:00,0.0805830605122752
142,-25,0,2004-10-23 00:10:00+00:00,0.13172136889531827
143,-25,5,2004-10-23 00:10:00+00:00,0.08990718038486582
144,-25,10,2004-10-23 00:10:00+00:00,0.10142179200292244
145,-25,15,2004-10-23 00:10:00+00:00,
146,-25,20,2004-10-23 00:10:00+00:00,0.0764657246368114
147,-25,25,2004-10-23 00:10:00+00:00,0.07158894007345562
148,-25,30,2004-10-23 00:10:00+00:00,0.05067695212148901
149,-25,35,2004-10-23 00:10:00+00:00,0.06348303090598659
150,-20,-10,2004-10-23 00:10:00+00:00,0.02641915078955085
151,-20,-5,2004-10-23 00:10:00+00:00,0.07024271779184071
152,-20,0,2004-10-23 00:10:00+00:00,
153,-20,5,2004-10-23 00:10:00+00:00,0.09993608721664973
154,-20,10,2004-10-23 00:10:00+00:00,0.13406199372425462
155,-20,15,2004-10-23 00:10:00+00:00,0.24625636577912258
156,-20,20,2004-10-23 00:10:00+00:00,0.21511012190224035
157,-20,25,2004-10-23 00:10:00+00:00,0.1339364335859475
158,-20,30,2004-10-23 00:10:00+00:00,0.06011849977759285
159,-20,35,2004-10-23 00:10:00+00:00,0.05210250382846898
160,-15,-10,2004-10-23 00:10:00+00:00,0.052878059466932845
161,-15,-5,2004-10-23 00:10:00+00:00,0.15804220741110556
162,-15,0,2004-10-23 00:10:00+00:00,0.22343790231238497
163,-15,5,2004-10-23 00:10:00+00:00,0.1116153077737799
164,-15,10,2004-10-23 00:10:00+00:00,0.12806392905494088
165,-15,15,2004-10-23 00:10:00+00:00,0.5481245773623191
166,-15,20,2004-10-23 00:10:00+00:00,1.4252041080458597
167,-15,25,2004-10-23 00:10:00+00:00,1.4484906533490056
168,-15,30,2004-10-23 00:10:00+00:00,0.08280152678690329
169,-15,35,2004-10-23 00:10:00+00:00,0.07895872163265369
170,-10,-10,2004-10-23 00:10:00+00:00,0.06441112493257027
171,-10,-5,2004-10-23 00:10:00+00:00,0.12513110706937752
172,-10,0,2004-10-23 00:10:00+00:00,0.21193874316485226
173,-10,5,2004-10-23 00:10:00+00:00,0.1594318253574548
174,-10,10,2004-10-23 00:10:00+00:00,0.1403348493241818
175,-10,15,2004-10-23 00:10:00+00:00,
176,-10,20,2004-10-23 00:10:00+00:00,
177,-10,25,2004-10-23 00:10:00+00:00,
178,-10,30,2004-10-23 00:10:00+00:00,
179,-10,35,2004-10-23 00:10:00+00:00,0.10188697885082226
180,-5,-10,2004-10-23 00:10:00+00:00,0.12218722569290229
181,-5,-5,2004-10-23 00:10:00+00:00,0.1042314509979982
182,-5,0,2004-10-23 00:10:00+00:00,
183,-5,5,2004-10-23 00:10:00+00:00,
184,-5,10,2004-10-23 00:10:00+00:00,
185,-5,15,2004-10-23 00:10:00+00:00,
186,-5,20,2004-10-23 00:10:00+00:00,
187,-5,25,2004-10-23 00:10:00+00:00,
188,-5,30,2004-10-23 00:10:00+00:00,
189,-5,35,2004-10-23 00:10:00+00:00,0.11431428894296393
190,0,-10,2004-10-23 00:10:00+00:00,0.1489887535572052
191,0,-5,2004-10-23 00:10:00+00:00,0.23615714775610575
192,0,0,2004-10-23 00:10:00+00:00,0.2186884696667011
193,0,5,2004-10-23 00:10:00+00:00,
194,0,10,2004-10-23 00:10:00+00:00,
195,0,15,2004-10-23 00:10:00+00:00,
196,0,20,2004-10-23 00:10:00+00:00,
197,0,25,2004-10-23 00:10:00+00:00,
198,0,30,2004-10-23 00:10:00+00:00,
199,0,35,2004-10-23 00:10:00+00:00,
