,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2009-04-24 00:35:00+00:00,0.6273840263485908
45,-75,15,2009-04-24 00:35:00+00:00,0.3767614340506939
46,-75,20,2009-04-24 00:35:00+00:00,0.03927604469332109
47,-75,25,2009-04-24 00:35:00+00:00,0.3220856226925415
48,-75,30,2009-04-24 00:35:00+00:00,0.1505113147943968
49,-75,35,2009-04-24 00:35:00+00:00,0.429617247011247
50,-70,-10,2009-04-24 00:35:00+00:00,0.7202681005001068
51,-70,-5,2009-04-24 00:35:00+00:00,
52,-70,0,2009-04-24 00:35:00+00:00,
53,-70,5,2009-04-24 00:35:00+00:00,
54,-70,10,2009-04-24 00:35:00+00:00,1.9110792875289917
55,-70,15,2009-04-24 00:35:00+00:00,0.36556068688274146
56,-70,20,2009-04-24 00:35:00+00:00,0.06071444254050024
57,-70,25,2009-04-24 00:35:00+00:00,0.04042451972358678
58,-70,30,2009-04-24 00:35:00+00:00,0.04353710943562192
59,-70,35,2009-04-24 00:35:00+00:00,0.1272947548183604
60,-65,-10,2009-04-24 00:35:00+00:00,
61,-65,-5,2009-04-24 00:35:00+00:00,
62,-65,0,2009-04-24 00:35:00+00:00,
63,-65,5,2009-04-24 00:35:00+00:00,
64,-65,10,2009-04-24 00:35:00+00:00,
65,-65,15,2009-04-24 00:35:00+00:00,0.23090993056019532
66,-65,20,2009-04-24 00:35:00+00:00,0.11488818952983076
67,-65,25,2009-04-24 00:35:00+00:00,0.04355881028508736
68,-65,30,2009-04-24 00:35:00+00:00,0.03839659576603611
69,-65,35,2009-04-24 00:35:00+00:00,0.1537914191607409
70,-60,-10,2009-04-24 00:35:00+00:00,
71,-60,-5,2009-04-24 00:35:00+00:00,
72,-60,0,2009-04-24 00:35:00+00:00,
73,-60,5,2009-04-24 00:35:00+00:00,
74,-60,10,2009-04-24 00:35:00+00:00,2.149420094514681
75,-60,15,2009-04-24 00:35:00+00:00,0.37143942525684426
76,-60,20,2009-04-24 00:35:00+00:00,0.09173200356155009
77,-60,25,2009-04-24 00:35:00+00:00,0.01909743817523122
78,-60,30,2009-04-24 00:35:00+00:00,0.02237978288148706
79,-60,35,2009-04-24 00:35:00+00:00,0.07833150273699557
80,-55,-10,2009-04-24 00:35:00+00:00,
81,-55,-5,2009-04-24 00:35:00+00:00,
82,-55,0,2009-04-24 00:35:00+00:00,14.214040040969849
83,-55,5,2009-04-24 00:35:00+00:00,1.8298794329166412
84,-55,10,2009-04-24 00:35:00+00:00,0.7859245531752873
85,-55,15,2009-04-24 00:35:00+00:00,0.2585589552568969
86,-55,20,2009-04-24 00:35:00+00:00,
87,-55,25,2009-04-24 00:35:00+00:00,
88,-55,30,2009-04-24 00:35:00+00:00,0.02544587323298821
89,-55,35,2009-04-24 00:35:00+00:00,0.21554542146623135
90,-50,-10,2009-04-24 00:35:00+00:00,
91,-50,-5,2009-04-24 00:35:00+00:00,
92,-50,0,2009-04-24 00:35:00+00:00,14.70865774154663
93,-50,5,2009-04-24 00:35:00+00:00,4.35723380160098
94,-50,10,2009-04-24 00:35:00+00:00,0.2031647796535854
95,-50,15,2009-04-24 00:35:00+00:00,0.081041788450424
96,-50,20,2009-04-24 00:35:00+00:00,0.033542613803839286
97,-50,25,2009-04-24 00:35:00+00:00,0.020180928742816004
98,-50,30,2009-04-24 00:35:00+00:00,0.022956058858137066
99,-50,35,2009-04-24 00:35:00+00:00,0.04448008505293192
100,-45,-10,2009-04-24 00:35:00+00:00,24.94537992477417
101,-45,-5,2009-04-24 00:35:00+00:00,
102,-45,0,2009-04-24 00:35:00+00:00,6.624814720530259
103,-45,5,2009-04-24 00:35:00+00:00,0.5962646556829634
104,-45,10,2009-04-24 00:35:00+00:00,0.13183385551916343
105,-45,15,2009-04-24 00:35:00+00:00,0.09422671411457474
106,-45,20,2009-04-24 00:35:00+00:00,0.03769416437832681
107,-45,25,2009-04-24 00:35:00+00:00,0.023781069599776314
108,-45,30,2009-04-24 00:35:00+00:00,0.022253767429201893
109,-45,35,2009-04-24 00:35:00+00:00,0.04091977989895547
110,-40,-10,2009-04-24 00:35:00+00:00,
111,-40,-5,2009-04-24 00:35:00+00:00,8.202555656433105
112,-40,0,2009-04-24 00:35:00+00:00,3.1830621004104613
113,-40,5,2009-04-24 00:35:00+00:00,0.1057085684980407
114,-40,10,2009-04-24 00:35:00+00:00,0.11442530128292572
115,-40,15,2009-04-24 00:35:00+00:00,0.08620098635317787
116,-40,20,2009-04-24 00:35:00+00:00,0.042586512798280046
117,-40,25,2009-04-24 00:35:00+00:00,0.02097968191408844
118,-40,30,2009-04-24 00:35:00+00:00,0.02059572553562541
119,-40,35,2009-04-24 00:35:00+00:00,0.05628314923084281
120,-35,-10,2009-04-24 00:35:00+00:00,0.1885404276654003
121,-35,-5,2009-04-24 00:35:00+00:00,
122,-35,0,2009-04-24 00:35:00+00:00,
123,-35,5,2009-04-24 00:35:00+00:00,
124,-35,10,2009-04-24 00:35:00+00:00,
125,-35,15,2009-04-24 00:35:00+00:00,0.0724395835529203
126,-35,20,2009-04-24 00:35:00+00:00,0.04356495240823963
127,-35,25,2009-04-24 00:35:00+00:00,0.02757134724593158
128,-35,30,2009-04-24 00:35:00+00:00,0.020191159596896335
129,-35,35,2009-04-24 00:35:00+00:00,0.03318847995251417
130,-30,-10,2009-04-24 00:35:00+00:00,0.027569708667163337
131,-30,-5,2009-04-24 00:35:00+00:00,0.05468259055992238
132,-30,0,2009-04-24 00:35:00+00:00,0.08510772130314014
133,-30,5,2009-04-24 00:35:00+00:00,0.13856813325904882
134,-30,10,2009-04-24 00:35:00+00:00,
135,-30,15,2009-04-24 00:35:00+00:00,
136,-30,20,2009-04-24 00:35:00+00:00,
137,-30,25,2009-04-24 00:35:00+00:00,
138,-30,30,2009-04-24 00:35:00+00:00,0.0530479999879996
139,-30,35,2009-04-24 00:35:00+00:00,0.08436438673072391
140,-25,-10,2009-04-24 00:35:00+00:00,0.027747401227191257
141,-25,-5,2009-04-24 00:35:00+00:00,0.06316680787955686
142,-25,0,2009-04-24 00:35:00+00:00,0.1320444065492784
143,-25,5,2009-04-24 00:35:00+00:00,
144,-25,10,2009-04-24 00:35:00+00:00,0.14691135931659388
145,-25,15,2009-04-24 00:35:00+00:00,0.1611438036262989
146,-25,20,2009-04-24 00:35:00+00:00,0.12567617761534314
147,-25,25,2009-04-24 00:35:00+00:00,0.07220382465594138
148,-25,30,2009-04-24 00:35:00+00:00,0.07167264610430535
149,-25,35,2009-04-24 00:35:00+00:00,0.08000523285432296
150,-20,-10,2009-04-24 00:35:00+00:00,0.03389037370640913
151,-20,-5,2009-04-24 00:35:00+00:00,0.05791483208784455
152,-20,0,2009-04-24 00:35:00+00:00,0.1406062517145818
153,-20,5,2009-04-24 00:35:00+00:00,
154,-20,10,2009-04-24 00:35:00+00:00,0.18374199390995735
155,-20,15,2009-04-24 00:35:00+00:00,0.21855560129402052
156,-20,20,2009-04-24 00:35:00+00:00,0.24290774762630463
157,-20,25,2009-04-24 00:35:00+00:00,
158,-20,30,2009-04-24 00:35:00+00:00,0.1086544912272345
159,-20,35,2009-04-24 00:35:00+00:00,0.09255318263237425
160,-15,-10,2009-04-24 00:35:00+00:00,0.03251280160828925
161,-15,-5,2009-04-24 00:35:00+00:00,0.058800645320985764
162,-15,0,2009-04-24 00:35:00+00:00,0.12232208352529346
163,-15,5,2009-04-24 00:35:00+00:00,
164,-15,10,2009-04-24 00:35:00+00:00,
165,-15,15,2009-04-24 00:35:00+00:00,
166,-15,20,2009-04-24 00:35:00+00:00,
167,-15,25,2009-04-24 00:35:00+00:00,
168,-15,30,2009-04-24 00:35:00+00:00,0.15710678344799411
169,-15,35,2009-04-24 00:35:00+00:00,0.11436211316218935
170,-10,-10,2009-04-24 00:35:00+00:00,0.03180904771377731
171,-10,-5,2009-04-24 00:35:00+00:00,0.05915752782666383
172,-10,0,2009-04-24 00:35:00+00:00,
173,-10,5,2009-04-24 00:35:00+00:00,
174,-10,10,2009-04-24 00:35:00+00:00,
175,-10,15,2009-04-24 00:35:00+00:00,
176,-10,20,2009-04-24 00:35:00+00:00,
177,-10,25,2009-04-24 00:35:00+00:00,
178,-10,30,2009-04-24 00:35:00+00:00,0.7538747655771272
179,-10,35,2009-04-24 00:35:00+00:00,
180,-5,-10,2009-04-24 00:35:00+00:00,0.051344779090105014
181,-5,-5,2009-04-24 00:35:00+00:00,0.07542915935123182
182,-5,0,2009-04-24 00:35:00+00:00,0.10835633426904678
183,-5,5,2009-04-24 00:35:00+00:00,0.11864457093179226
184,-5,10,2009-04-24 00:35:00+00:00,
185,-5,15,2009-04-24 00:35:00+00:00,
186,-5,20,2009-04-24 00:35:00+00:00,
187,-5,25,2009-04-24 00:35:00+00:00,
188,-5,30,2009-04-24 00:35:00+00:00,
189,-5,35,2009-04-24 00:35:00+00:00,0.2562253265313699
190,0,-10,2009-04-24 00:35:00+00:00,0.058033755078464824
191,0,-5,2009-04-24 00:35:00+00:00,0.07528919224743447
192,0,0,2009-04-24 00:35:00+00:00,
193,0,5,2009-04-24 00:35:00+00:00,0.10283731410036916
194,0,10,2009-04-24 00:35:00+00:00,
195,0,15,2009-04-24 00:35:00+00:00,
196,0,20,2009-04-24 00:35:00+00:00,
197,0,25,2009-04-24 00:35:00+00:00,
198,0,30,2009-04-24 00:35:00+00:00,
199,0,35,2009-04-24 00:35:00+00:00,
