,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2023-06-19 01:10:01+00:00,2.031578386476082
33,-80,5,2023-06-19 01:10:01+00:00,0.14153145667050465
34,-80,10,2023-06-19 01:10:01+00:00,0.26868635396534035
35,-80,15,2023-06-19 01:10:01+00:00,0.16277813002911967
36,-80,20,2023-06-19 01:10:01+00:00,0.043519618855803785
37,-80,25,2023-06-19 01:10:01+00:00,0.7463412567221207
38,-80,30,2023-06-19 01:10:01+00:00,0.15168610957201595
39,-80,35,2023-06-19 01:10:01+00:00,0.6388990779717764
40,-75,-10,2023-06-19 01:10:01+00:00,1.1342191874423875
41,-75,-5,2023-06-19 01:10:01+00:00,2.42301923984831
42,-75,0,2023-06-19 01:10:01+00:00,18.10444164276123
43,-75,5,2023-06-19 01:10:01+00:00,0.9520164959074121
44,-75,10,2023-06-19 01:10:01+00:00,0.4028967634399176
45,-75,15,2023-06-19 01:10:01+00:00,0.10924756951003431
46,-75,20,2023-06-19 01:10:01+00:00,0.04078755655291258
47,-75,25,2023-06-19 01:10:01+00:00,1.8989075622207916
48,-75,30,2023-06-19 01:10:01+00:00,0.07610351475024665
49,-75,35,2023-06-19 01:10:01+00:00,
50,-70,-10,2023-06-19 01:10:01+00:00,
51,-70,-5,2023-06-19 01:10:01+00:00,
52,-70,0,2023-06-19 01:10:01+00:00,
53,-70,5,2023-06-19 01:10:01+00:00,
54,-70,10,2023-06-19 01:10:01+00:00,
55,-70,15,2023-06-19 01:10:01+00:00,0.07060715059439342
56,-70,20,2023-06-19 01:10:01+00:00,0.1747375801205635
57,-70,25,2023-06-19 01:10:01+00:00,0.028950192857053282
58,-70,30,2023-06-19 01:10:01+00:00,0.033591615245620605
59,-70,35,2023-06-19 01:10:01+00:00,0.03503633104264736
60,-65,-10,2023-06-19 01:10:01+00:00,
61,-65,-5,2023-06-19 01:10:01+00:00,
62,-65,0,2023-06-19 01:10:01+00:00,
63,-65,5,2023-06-19 01:10:01+00:00,
64,-65,10,2023-06-19 01:10:01+00:00,
65,-65,15,2023-06-19 01:10:01+00:00,0.1399297960249148
66,-65,20,2023-06-19 01:10:01+00:00,0.07050329395154915
67,-65,25,2023-06-19 01:10:01+00:00,0.03177301175175951
68,-65,30,2023-06-19 01:10:01+00:00,0.03374299801447812
69,-65,35,2023-06-19 01:10:01+00:00,
70,-60,-10,2023-06-19 01:10:01+00:00,
71,-60,-5,2023-06-19 01:10:01+00:00,
72,-60,0,2023-06-19 01:10:01+00:00,5.232647895812988
73,-60,5,2023-06-19 01:10:01+00:00,
74,-60,10,2023-06-19 01:10:01+00:00,10.93892012323652
75,-60,15,2023-06-19 01:10:01+00:00,0.16156410414697533
76,-60,20,2023-06-19 01:10:01+00:00,0.056059428702748104
77,-60,25,2023-06-19 01:10:01+00:00,0.021216106705525248
78,-60,30,2023-06-19 01:10:01+00:00,0.02165511487699321
79,-60,35,2023-06-19 01:10:01+00:00,0.03567284258022972
80,-55,-10,2023-06-19 01:10:01+00:00,14.719405770301819
81,-55,-5,2023-06-19 01:10:01+00:00,
82,-55,0,2023-06-19 01:10:01+00:00,14.033162033835122
83,-55,5,2023-06-19 01:10:01+00:00,23.282825112342834
84,-55,10,2023-06-19 01:10:01+00:00,1.1321370170409628
85,-55,15,2023-06-19 01:10:01+00:00,0.5781920973137112
86,-55,20,2023-06-19 01:10:01+00:00,0.07314532293673945
87,-55,25,2023-06-19 01:10:01+00:00,0.02295176069241685
88,-55,30,2023-06-19 01:10:01+00:00,0.019863084794487805
89,-55,35,2023-06-19 01:10:01+00:00,0.04471026012498475
90,-50,-10,2023-06-19 01:10:01+00:00,
91,-50,-5,2023-06-19 01:10:01+00:00,
92,-50,0,2023-06-19 01:10:01+00:00,15.151471853256226
93,-50,5,2023-06-19 01:10:01+00:00,6.441132341270094
94,-50,10,2023-06-19 01:10:01+00:00,1.3527598029372319
95,-50,15,2023-06-19 01:10:01+00:00,0.7331209698863586
96,-50,20,2023-06-19 01:10:01+00:00,0.08650572149134758
97,-50,25,2023-06-19 01:10:01+00:00,0.020493096876173067
98,-50,30,2023-06-19 01:10:01+00:00,0.019692268017256126
99,-50,35,2023-06-19 01:10:01+00:00,0.06124428838799688
100,-45,-10,2023-06-19 01:10:01+00:00,
101,-45,-5,2023-06-19 01:10:01+00:00,
102,-45,0,2023-06-19 01:10:01+00:00,14.69518585205078
103,-45,5,2023-06-19 01:10:01+00:00,6.510394193703616
104,-45,10,2023-06-19 01:10:01+00:00,
105,-45,15,2023-06-19 01:10:01+00:00,
106,-45,20,2023-06-19 01:10:01+00:00,
107,-45,25,2023-06-19 01:10:01+00:00,0.02690285678348831
108,-45,30,2023-06-19 01:10:01+00:00,0.024093091394910744
109,-45,35,2023-06-19 01:10:01+00:00,0.048844618844327774
110,-40,-10,2023-06-19 01:10:01+00:00,
111,-40,-5,2023-06-19 01:10:01+00:00,
112,-40,0,2023-06-19 01:10:01+00:00,0.15499326360284113
113,-40,5,2023-06-19 01:10:01+00:00,0.08340167830995257
114,-40,10,2023-06-19 01:10:01+00:00,0.08551362717526835
115,-40,15,2023-06-19 01:10:01+00:00,
116,-40,20,2023-06-19 01:10:01+00:00,
117,-40,25,2023-06-19 01:10:01+00:00,
118,-40,30,2023-06-19 01:10:01+00:00,
119,-40,35,2023-06-19 01:10:01+00:00,0.1323114061041882
120,-35,-10,2023-06-19 01:10:01+00:00,0.06442805128458391
121,-35,-5,2023-06-19 01:10:01+00:00,1.669623156785965
122,-35,0,2023-06-19 01:10:01+00:00,0.14292886532321625
123,-35,5,2023-06-19 01:10:01+00:00,0.09244576692581177
124,-35,10,2023-06-19 01:10:01+00:00,0.1074518085224554
125,-35,15,2023-06-19 01:10:01+00:00,0.10128351564829548
126,-35,20,2023-06-19 01:10:01+00:00,
127,-35,25,2023-06-19 01:10:01+00:00,0.029295382801265944
128,-35,30,2023-06-19 01:10:01+00:00,0.023412208135439736
129,-35,35,2023-06-19 01:10:01+00:00,0.05806170347531573
130,-30,-10,2023-06-19 01:10:01+00:00,0.042385434653744794
131,-30,-5,2023-06-19 01:10:01+00:00,0.16205698637284616
132,-30,0,2023-06-19 01:10:01+00:00,0.09781257086695078
133,-30,5,2023-06-19 01:10:01+00:00,0.1025774699146842
134,-30,10,2023-06-19 01:10:01+00:00,0.11820936873555184
135,-30,15,2023-06-19 01:10:01+00:00,0.12131741092755244
136,-30,20,2023-06-19 01:10:01+00:00,
137,-30,25,2023-06-19 01:10:01+00:00,0.04040362614307338
138,-30,30,2023-06-19 01:10:01+00:00,0.02682882344247008
139,-30,35,2023-06-19 01:10:01+00:00,0.04550045065179065
140,-25,-10,2023-06-19 01:10:01+00:00,0.034927439395453515
141,-25,-5,2023-06-19 01:10:01+00:00,0.06478629791351079
142,-25,0,2023-06-19 01:10:01+00:00,0.10678722254906146
143,-25,5,2023-06-19 01:10:01+00:00,0.12485330798044487
144,-25,10,2023-06-19 01:10:01+00:00,
145,-25,15,2023-06-19 01:10:01+00:00,
146,-25,20,2023-06-19 01:10:01+00:00,
147,-25,25,2023-06-19 01:10:01+00:00,0.04929909950093707
148,-25,30,2023-06-19 01:10:01+00:00,0.027451380652105697
149,-25,35,2023-06-19 01:10:01+00:00,0.041184200128331225
150,-20,-10,2023-06-19 01:10:01+00:00,0.04003810542523141
151,-20,-5,2023-06-19 01:10:01+00:00,0.06047312305850953
152,-20,0,2023-06-19 01:10:01+00:00,0.12160381252566974
153,-20,5,2023-06-19 01:10:01+00:00,0.11512750387191772
154,-20,10,2023-06-19 01:10:01+00:00,
155,-20,15,2023-06-19 01:10:01+00:00,
156,-20,20,2023-06-19 01:10:01+00:00,
157,-20,25,2023-06-19 01:10:01+00:00,0.08634620984775261
158,-20,30,2023-06-19 01:10:01+00:00,0.0433277977252554
159,-20,35,2023-06-19 01:10:01+00:00,0.03764655575865791
160,-15,-10,2023-06-19 01:10:01+00:00,0.07963257084818597
161,-15,-5,2023-06-19 01:10:01+00:00,0.13054996608343933
162,-15,0,2023-06-19 01:10:01+00:00,0.23467619633321138
163,-15,5,2023-06-19 01:10:01+00:00,0.22617462341945002
164,-15,10,2023-06-19 01:10:01+00:00,0.11964837514928409
165,-15,15,2023-06-19 01:10:01+00:00,1.598134171962738
166,-15,20,2023-06-19 01:10:01+00:00,
167,-15,25,2023-06-19 01:10:01+00:00,
168,-15,30,2023-06-19 01:10:01+00:00,
169,-15,35,2023-06-19 01:10:01+00:00,0.06760577308280127
170,-10,-10,2023-06-19 01:10:01+00:00,0.06028593036901234
171,-10,-5,2023-06-19 01:10:01+00:00,0.12317937155011348
172,-10,0,2023-06-19 01:10:01+00:00,0.2498557814224234
173,-10,5,2023-06-19 01:10:01+00:00,0.32815698592946063
174,-10,10,2023-06-19 01:10:01+00:00,
175,-10,15,2023-06-19 01:10:01+00:00,
176,-10,20,2023-06-19 01:10:01+00:00,
177,-10,25,2023-06-19 01:10:01+00:00,
178,-10,30,2023-06-19 01:10:01+00:00,0.3070176807280207
179,-10,35,2023-06-19 01:10:01+00:00,0.09828077176669005
180,-5,-10,2023-06-19 01:10:01+00:00,0.09870073789707116
181,-5,-5,2023-06-19 01:10:01+00:00,0.14698332254787558
182,-5,0,2023-06-19 01:10:01+00:00,0.34587425363898966
183,-5,5,2023-06-19 01:10:01+00:00,0.3275979465775789
184,-5,10,2023-06-19 01:10:01+00:00,
185,-5,15,2023-06-19 01:10:01+00:00,
186,-5,20,2023-06-19 01:10:01+00:00,
187,-5,25,2023-06-19 01:10:01+00:00,
188,-5,30,2023-06-19 01:10:01+00:00,0.42260065403851593
189,-5,35,2023-06-19 01:10:01+00:00,0.43407121342691507
190,0,-10,2023-06-19 01:10:01+00:00,0.12221121987426461
191,0,-5,2023-06-19 01:10:01+00:00,0.25316156485394126
192,0,0,2023-06-19 01:10:01+00:00,0.3534026425089929
193,0,5,2023-06-19 01:10:01+00:00,
194,0,10,2023-06-19 01:10:01+00:00,
195,0,15,2023-06-19 01:10:01+00:00,
196,0,20,2023-06-19 01:10:01+00:00,
197,0,25,2023-06-19 01:10:01+00:00,
198,0,30,2023-06-19 01:10:01+00:00,
199,0,35,2023-06-19 01:10:01+00:00,
