,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2022-11-18 00:10:00+00:00,0.03469501792128777
79,-60,35,2022-11-18 00:10:00+00:00,0.07169601917266846
80,-55,-10,2022-11-18 00:10:00+00:00,
81,-55,-5,2022-11-18 00:10:00+00:00,
82,-55,0,2022-11-18 00:10:00+00:00,
83,-55,5,2022-11-18 00:10:00+00:00,
84,-55,10,2022-11-18 00:10:00+00:00,0.8344750153864252
85,-55,15,2022-11-18 00:10:00+00:00,0.5253435284806992
86,-55,20,2022-11-18 00:10:00+00:00,0.2596053414578949
87,-55,25,2022-11-18 00:10:00+00:00,0.03087883236973236
88,-55,30,2022-11-18 00:10:00+00:00,0.03832932948357206
89,-55,35,2022-11-18 00:10:00+00:00,0.06253055938477836
90,-50,-10,2022-11-18 00:10:00+00:00,
91,-50,-5,2022-11-18 00:10:00+00:00,
92,-50,0,2022-11-18 00:10:00+00:00,
93,-50,5,2022-11-18 00:10:00+00:00,1.1529147183453594
94,-50,10,2022-11-18 00:10:00+00:00,0.09551910624246705
95,-50,15,2022-11-18 00:10:00+00:00,0.3612233847994926
96,-50,20,2022-11-18 00:10:00+00:00,0.05365335149332124
97,-50,25,2022-11-18 00:10:00+00:00,0.03554564374766012
98,-50,30,2022-11-18 00:10:00+00:00,0.038344736919222105
99,-50,35,2022-11-18 00:10:00+00:00,0.07489742224064566
100,-45,-10,2022-11-18 00:10:00+00:00,
101,-45,-5,2022-11-18 00:10:00+00:00,
102,-45,0,2022-11-18 00:10:00+00:00,
103,-45,5,2022-11-18 00:10:00+00:00,0.20888032740295198
104,-45,10,2022-11-18 00:10:00+00:00,0.11322952711254085
105,-45,15,2022-11-18 00:10:00+00:00,0.2260330104941443
106,-45,20,2022-11-18 00:10:00+00:00,0.04345739491586277
107,-45,25,2022-11-18 00:10:00+00:00,0.045587893509410234
108,-45,30,2022-11-18 00:10:00+00:00,0.04493350070217951
109,-45,35,2022-11-18 00:10:00+00:00,0.09148198323101973
110,-40,-10,2022-11-18 00:10:00+00:00,
111,-40,-5,2022-11-18 00:10:00+00:00,
112,-40,0,2022-11-18 00:10:00+00:00,0.19037163725861625
113,-40,5,2022-11-18 00:10:00+00:00,0.09517221203708694
114,-40,10,2022-11-18 00:10:00+00:00,0.23286869260040555
115,-40,15,2022-11-18 00:10:00+00:00,0.1370690568077444
116,-40,20,2022-11-18 00:10:00+00:00,0.05715711039378076
117,-40,25,2022-11-18 00:10:00+00:00,0.04885509877195152
118,-40,30,2022-11-18 00:10:00+00:00,0.05462089988456638
119,-40,35,2022-11-18 00:10:00+00:00,0.080717135223302
120,-35,-10,2022-11-18 00:10:00+00:00,0.07142441116834748
121,-35,-5,2022-11-18 00:10:00+00:00,0.2526381994716655
122,-35,0,2022-11-18 00:10:00+00:00,0.1130178919671106
123,-35,5,2022-11-18 00:10:00+00:00,0.10482649973902279
124,-35,10,2022-11-18 00:10:00+00:00,0.19623192521880883
125,-35,15,2022-11-18 00:10:00+00:00,
126,-35,20,2022-11-18 00:10:00+00:00,
127,-35,25,2022-11-18 00:10:00+00:00,0.0594544012169793
128,-35,30,2022-11-18 00:10:00+00:00,0.07306500636041165
129,-35,35,2022-11-18 00:10:00+00:00,0.08560900957925527
130,-30,-10,2022-11-18 00:10:00+00:00,0.030777973135149007
131,-30,-5,2022-11-18 00:10:00+00:00,0.04943723857084482
132,-30,0,2022-11-18 00:10:00+00:00,0.06620436865152805
133,-30,5,2022-11-18 00:10:00+00:00,0.11428720669613944
134,-30,10,2022-11-18 00:10:00+00:00,
135,-30,15,2022-11-18 00:10:00+00:00,
136,-30,20,2022-11-18 00:10:00+00:00,
137,-30,25,2022-11-18 00:10:00+00:00,
138,-30,30,2022-11-18 00:10:00+00:00,0.07368890808096953
139,-30,35,2022-11-18 00:10:00+00:00,0.06182594061180761
140,-25,-10,2022-11-18 00:10:00+00:00,0.022609951700492997
141,-25,-5,2022-11-18 00:10:00+00:00,0.019168006628751753
142,-25,0,2022-11-18 00:10:00+00:00,
143,-25,5,2022-11-18 00:10:00+00:00,
144,-25,10,2022-11-18 00:10:00+00:00,
145,-25,15,2022-11-18 00:10:00+00:00,
146,-25,20,2022-11-18 00:10:00+00:00,0.16345668500205418
147,-25,25,2022-11-18 00:10:00+00:00,0.12379774536994453
148,-25,30,2022-11-18 00:10:00+00:00,0.06854808297968885
149,-25,35,2022-11-18 00:10:00+00:00,0.061942317682033114
150,-20,-10,2022-11-18 00:10:00+00:00,
151,-20,-5,2022-11-18 00:10:00+00:00,0.05550896118466671
152,-20,0,2022-11-18 00:10:00+00:00,0.22298450840682518
153,-20,5,2022-11-18 00:10:00+00:00,0.21616366043173033
154,-20,10,2022-11-18 00:10:00+00:00,
155,-20,15,2022-11-18 00:10:00+00:00,
156,-20,20,2022-11-18 00:10:00+00:00,0.2499337092900308
157,-20,25,2022-11-18 00:10:00+00:00,0.1737904031687424
158,-20,30,2022-11-18 00:10:00+00:00,0.07295478556807901
159,-20,35,2022-11-18 00:10:00+00:00,0.05927767210973883
160,-15,-10,2022-11-18 00:10:00+00:00,
161,-15,-5,2022-11-18 00:10:00+00:00,0.16112170300700449
162,-15,0,2022-11-18 00:10:00+00:00,0.33138006712105256
163,-15,5,2022-11-18 00:10:00+00:00,0.1408296389513851
164,-15,10,2022-11-18 00:10:00+00:00,0.15314381217222078
165,-15,15,2022-11-18 00:10:00+00:00,0.8724335446769809
166,-15,20,2022-11-18 00:10:00+00:00,1.5770999040607274
167,-15,25,2022-11-18 00:10:00+00:00,2.75069090764355
168,-15,30,2022-11-18 00:10:00+00:00,0.14543303637550428
169,-15,35,2022-11-18 00:10:00+00:00,0.07573506718808289
170,-10,-10,2022-11-18 00:10:00+00:00,0.04994657278720121
171,-10,-5,2022-11-18 00:10:00+00:00,0.09262481376833018
172,-10,0,2022-11-18 00:10:00+00:00,0.2864648561853556
173,-10,5,2022-11-18 00:10:00+00:00,0.21792071541942973
174,-10,10,2022-11-18 00:10:00+00:00,0.4118349130874799
175,-10,15,2022-11-18 00:10:00+00:00,
176,-10,20,2022-11-18 00:10:00+00:00,
177,-10,25,2022-11-18 00:10:00+00:00,11.957186301549276
178,-10,30,2022-11-18 00:10:00+00:00,0.6734422770193002
179,-10,35,2022-11-18 00:10:00+00:00,0.09082060433227382
180,-5,-10,2022-11-18 00:10:00+00:00,0.05953018367166692
181,-5,-5,2022-11-18 00:10:00+00:00,0.08867510970517004
182,-5,0,2022-11-18 00:10:00+00:00,0.21747955037602063
183,-5,5,2022-11-18 00:10:00+00:00,0.1431568971419909
184,-5,10,2022-11-18 00:10:00+00:00,0.2608172806172535
185,-5,15,2022-11-18 00:10:00+00:00,
186,-5,20,2022-11-18 00:10:00+00:00,
187,-5,25,2022-11-18 00:10:00+00:00,
188,-5,30,2022-11-18 00:10:00+00:00,
189,-5,35,2022-11-18 00:10:00+00:00,0.0788010640009757
190,0,-10,2022-11-18 00:10:00+00:00,0.0705879460769201
191,0,-5,2022-11-18 00:10:00+00:00,
192,0,0,2022-11-18 00:10:00+00:00,
193,0,5,2022-11-18 00:10:00+00:00,
194,0,10,2022-11-18 00:10:00+00:00,
195,0,15,2022-11-18 00:10:00+00:00,
196,0,20,2022-11-18 00:10:00+00:00,
197,0,25,2022-11-18 00:10:00+00:00,
198,0,30,2022-11-18 00:10:00+00:00,
199,0,35,2022-11-18 00:10:00+00:00,
