,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2005-09-23 00:25:01+00:00,0.03139601924589702
88,-55,30,2005-09-23 00:25:01+00:00,0.02950071073192754
89,-55,35,2005-09-23 00:25:01+00:00,0.0506330149268711
90,-50,-10,2005-09-23 00:25:01+00:00,
91,-50,-5,2005-09-23 00:25:01+00:00,
92,-50,0,2005-09-23 00:25:01+00:00,
93,-50,5,2005-09-23 00:25:01+00:00,5.937073850452001
94,-50,10,2005-09-23 00:25:01+00:00,0.48071705576442525
95,-50,15,2005-09-23 00:25:01+00:00,0.05919612377662869
96,-50,20,2005-09-23 00:25:01+00:00,0.07632774370825952
97,-50,25,2005-09-23 00:25:01+00:00,0.05111437663435936
98,-50,30,2005-09-23 00:25:01+00:00,
99,-50,35,2005-09-23 00:25:01+00:00,
100,-45,-10,2005-09-23 00:25:01+00:00,
101,-45,-5,2005-09-23 00:25:01+00:00,
102,-45,0,2005-09-23 00:25:01+00:00,
103,-45,5,2005-09-23 00:25:01+00:00,2.542545189796868
104,-45,10,2005-09-23 00:25:01+00:00,
105,-45,15,2005-09-23 00:25:01+00:00,
106,-45,20,2005-09-23 00:25:01+00:00,
107,-45,25,2005-09-23 00:25:01+00:00,0.030833352550670698
108,-45,30,2005-09-23 00:25:01+00:00,0.030133089476849062
109,-45,35,2005-09-23 00:25:01+00:00,0.04619879884832528
110,-40,-10,2005-09-23 00:25:01+00:00,
111,-40,-5,2005-09-23 00:25:01+00:00,
112,-40,0,2005-09-23 00:25:01+00:00,0.12789912728799713
113,-40,5,2005-09-23 00:25:01+00:00,0.12605463625860175
114,-40,10,2005-09-23 00:25:01+00:00,0.21205108603344688
115,-40,15,2005-09-23 00:25:01+00:00,
116,-40,20,2005-09-23 00:25:01+00:00,0.05338779650628567
117,-40,25,2005-09-23 00:25:01+00:00,0.027321203518658875
118,-40,30,2005-09-23 00:25:01+00:00,0.03201959273881382
119,-40,35,2005-09-23 00:25:01+00:00,0.05512808032551289
120,-35,-10,2005-09-23 00:25:01+00:00,0.5083280801773071
121,-35,-5,2005-09-23 00:25:01+00:00,
122,-35,0,2005-09-23 00:25:01+00:00,
123,-35,5,2005-09-23 00:25:01+00:00,
124,-35,10,2005-09-23 00:25:01+00:00,
125,-35,15,2005-09-23 00:25:01+00:00,
126,-35,20,2005-09-23 00:25:01+00:00,
127,-35,25,2005-09-23 00:25:01+00:00,0.04081317351654186
128,-35,30,2005-09-23 00:25:01+00:00,0.030900381233146073
129,-35,35,2005-09-23 00:25:01+00:00,0.04280044552584935
130,-30,-10,2005-09-23 00:25:01+00:00,0.03867323885361353
131,-30,-5,2005-09-23 00:25:01+00:00,0.05009209252452689
132,-30,0,2005-09-23 00:25:01+00:00,0.08448823411929852
133,-30,5,2005-09-23 00:25:01+00:00,0.10521338265918638
134,-30,10,2005-09-23 00:25:01+00:00,0.12952146886255794
135,-30,15,2005-09-23 00:25:01+00:00,0.0955468180722424
136,-30,20,2005-09-23 00:25:01+00:00,
137,-30,25,2005-09-23 00:25:01+00:00,0.04475527438987917
138,-30,30,2005-09-23 00:25:01+00:00,0.0317850489057522
139,-30,35,2005-09-23 00:25:01+00:00,0.04011761041194921
140,-25,-10,2005-09-23 00:25:01+00:00,0.04260406873243697
141,-25,-5,2005-09-23 00:25:01+00:00,0.06803416407725564
142,-25,0,2005-09-23 00:25:01+00:00,0.0991364591847449
143,-25,5,2005-09-23 00:25:01+00:00,0.1004956624336654
144,-25,10,2005-09-23 00:25:01+00:00,0.1207550489781504
145,-25,15,2005-09-23 00:25:01+00:00,0.1480905402983938
146,-25,20,2005-09-23 00:25:01+00:00,
147,-25,25,2005-09-23 00:25:01+00:00,0.047148393696317306
148,-25,30,2005-09-23 00:25:01+00:00,0.033645675950220826
149,-25,35,2005-09-23 00:25:01+00:00,0.03683650452545463
150,-20,-10,2005-09-23 00:25:01+00:00,0.05763826883861772
151,-20,-5,2005-09-23 00:25:01+00:00,0.11497897317857406
152,-20,0,2005-09-23 00:25:01+00:00,0.1435699704893385
153,-20,5,2005-09-23 00:25:01+00:00,0.10485704530646482
154,-20,10,2005-09-23 00:25:01+00:00,
155,-20,15,2005-09-23 00:25:01+00:00,
156,-20,20,2005-09-23 00:25:01+00:00,
157,-20,25,2005-09-23 00:25:01+00:00,
158,-20,30,2005-09-23 00:25:01+00:00,0.048992983336119275
159,-20,35,2005-09-23 00:25:01+00:00,0.04333199837901158
160,-15,-10,2005-09-23 00:25:01+00:00,
161,-15,-5,2005-09-23 00:25:01+00:00,
162,-15,0,2005-09-23 00:25:01+00:00,0.262787068883578
163,-15,5,2005-09-23 00:25:01+00:00,0.14990520279943234
164,-15,10,2005-09-23 00:25:01+00:00,0.15942553931782985
165,-15,15,2005-09-23 00:25:01+00:00,0.4984252545982599
166,-15,20,2005-09-23 00:25:01+00:00,
167,-15,25,2005-09-23 00:25:01+00:00,
168,-15,30,2005-09-23 00:25:01+00:00,0.08334405958018404
169,-15,35,2005-09-23 00:25:01+00:00,0.06512087797292829
170,-10,-10,2005-09-23 00:25:01+00:00,
171,-10,-5,2005-09-23 00:25:01+00:00,
172,-10,0,2005-09-23 00:25:01+00:00,0.27021093699914306
173,-10,5,2005-09-23 00:25:01+00:00,0.18318498234286357
174,-10,10,2005-09-23 00:25:01+00:00,
175,-10,15,2005-09-23 00:25:01+00:00,
176,-10,20,2005-09-23 00:25:01+00:00,
177,-10,25,2005-09-23 00:25:01+00:00,
178,-10,30,2005-09-23 00:25:01+00:00,1.6766725271277958
179,-10,35,2005-09-23 00:25:01+00:00,0.11114668438958987
180,-5,-10,2005-09-23 00:25:01+00:00,
181,-5,-5,2005-09-23 00:25:01+00:00,0.5494979463517666
182,-5,0,2005-09-23 00:25:01+00:00,0.42191573057306525
183,-5,5,2005-09-23 00:25:01+00:00,0.38302930854201883
184,-5,10,2005-09-23 00:25:01+00:00,
185,-5,15,2005-09-23 00:25:01+00:00,
186,-5,20,2005-09-23 00:25:01+00:00,
187,-5,25,2005-09-23 00:25:01+00:00,
188,-5,30,2005-09-23 00:25:01+00:00,1.033891538778941
189,-5,35,2005-09-23 00:25:01+00:00,1.0731837849551247
190,0,-10,2005-09-23 00:25:01+00:00,0.28703202307224274
191,0,-5,2005-09-23 00:25:01+00:00,0.4430815503938393
192,0,0,2005-09-23 00:25:01+00:00,
193,0,5,2005-09-23 00:25:01+00:00,0.9201535781224569
194,0,10,2005-09-23 00:25:01+00:00,0.8318659067153931
195,0,15,2005-09-23 00:25:01+00:00,
196,0,20,2005-09-23 00:25:01+00:00,
197,0,25,2005-09-23 00:25:01+00:00,
198,0,30,2005-09-23 00:25:01+00:00,
199,0,35,2005-09-23 00:25:01+00:00,
