,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2016-07-27 00:15:00+00:00,
44,-75,10,2016-07-27 00:15:00+00:00,0.416649729013443
45,-75,15,2016-07-27 00:15:00+00:00,0.09050876096538875
46,-75,20,2016-07-27 00:15:00+00:00,0.07041488906133522
47,-75,25,2016-07-27 00:15:00+00:00,
48,-75,30,2016-07-27 00:15:00+00:00,0.03445058532524854
49,-75,35,2016-07-27 00:15:00+00:00,0.1252539405868999
50,-70,-10,2016-07-27 00:15:00+00:00,
51,-70,-5,2016-07-27 00:15:00+00:00,
52,-70,0,2016-07-27 00:15:00+00:00,
53,-70,5,2016-07-27 00:15:00+00:00,
54,-70,10,2016-07-27 00:15:00+00:00,8.06275361956972
55,-70,15,2016-07-27 00:15:00+00:00,1.3880454734967695
56,-70,20,2016-07-27 00:15:00+00:00,0.12047331927949366
57,-70,25,2016-07-27 00:15:00+00:00,0.03179716028131077
58,-70,30,2016-07-27 00:15:00+00:00,0.03216228090312289
59,-70,35,2016-07-27 00:15:00+00:00,0.031413916392451564
60,-65,-10,2016-07-27 00:15:00+00:00,
61,-65,-5,2016-07-27 00:15:00+00:00,
62,-65,0,2016-07-27 00:15:00+00:00,
63,-65,5,2016-07-27 00:15:00+00:00,
64,-65,10,2016-07-27 00:15:00+00:00,
65,-65,15,2016-07-27 00:15:00+00:00,0.3256994985141555
66,-65,20,2016-07-27 00:15:00+00:00,
67,-65,25,2016-07-27 00:15:00+00:00,0.028582501821638493
68,-65,30,2016-07-27 00:15:00+00:00,0.023650485007058814
69,-65,35,2016-07-27 00:15:00+00:00,0.02652731630951166
70,-60,-10,2016-07-27 00:15:00+00:00,
71,-60,-5,2016-07-27 00:15:00+00:00,
72,-60,0,2016-07-27 00:15:00+00:00,
73,-60,5,2016-07-27 00:15:00+00:00,
74,-60,10,2016-07-27 00:15:00+00:00,
75,-60,15,2016-07-27 00:15:00+00:00,1.8452124859046455
76,-60,20,2016-07-27 00:15:00+00:00,
77,-60,25,2016-07-27 00:15:00+00:00,0.02081854473799467
78,-60,30,2016-07-27 00:15:00+00:00,0.016141319399864615
79,-60,35,2016-07-27 00:15:00+00:00,0.026271924080079716
80,-55,-10,2016-07-27 00:15:00+00:00,
81,-55,-5,2016-07-27 00:15:00+00:00,
82,-55,0,2016-07-27 00:15:00+00:00,
83,-55,5,2016-07-27 00:15:00+00:00,4.195595383644104
84,-55,10,2016-07-27 00:15:00+00:00,0.8076867353585031
85,-55,15,2016-07-27 00:15:00+00:00,0.10259043582175907
86,-55,20,2016-07-27 00:15:00+00:00,
87,-55,25,2016-07-27 00:15:00+00:00,0.02634542571429013
88,-55,30,2016-07-27 00:15:00+00:00,0.016711369657018815
89,-55,35,2016-07-27 00:15:00+00:00,0.023855657772229873
90,-50,-10,2016-07-27 00:15:00+00:00,
91,-50,-5,2016-07-27 00:15:00+00:00,
92,-50,0,2016-07-27 00:15:00+00:00,
93,-50,5,2016-07-27 00:15:00+00:00,5.217229275176158
94,-50,10,2016-07-27 00:15:00+00:00,1.4003950994153986
95,-50,15,2016-07-27 00:15:00+00:00,0.1797716771738497
96,-50,20,2016-07-27 00:15:00+00:00,0.07818322493271394
97,-50,25,2016-07-27 00:15:00+00:00,
98,-50,30,2016-07-27 00:15:00+00:00,0.025050141828808378
99,-50,35,2016-07-27 00:15:00+00:00,0.03344710084263461
100,-45,-10,2016-07-27 00:15:00+00:00,11.299848794937134
101,-45,-5,2016-07-27 00:15:00+00:00,7.72927713394165
102,-45,0,2016-07-27 00:15:00+00:00,18.696709051364806
103,-45,5,2016-07-27 00:15:00+00:00,1.4326593250793926
104,-45,10,2016-07-27 00:15:00+00:00,0.1739865686203348
105,-45,15,2016-07-27 00:15:00+00:00,0.07248453259290684
106,-45,20,2016-07-27 00:15:00+00:00,0.04585428620938243
107,-45,25,2016-07-27 00:15:00+00:00,0.03997823743749473
108,-45,30,2016-07-27 00:15:00+00:00,0.028373240687059424
109,-45,35,2016-07-27 00:15:00+00:00,0.04942093856343532
110,-40,-10,2016-07-27 00:15:00+00:00,
111,-40,-5,2016-07-27 00:15:00+00:00,8.0717889951623
112,-40,0,2016-07-27 00:15:00+00:00,0.4399580059064791
113,-40,5,2016-07-27 00:15:00+00:00,0.2165814832958139
114,-40,10,2016-07-27 00:15:00+00:00,0.11081784385414331
115,-40,15,2016-07-27 00:15:00+00:00,0.06924083393242396
116,-40,20,2016-07-27 00:15:00+00:00,0.05205894714931096
117,-40,25,2016-07-27 00:15:00+00:00,0.044425590743732146
118,-40,30,2016-07-27 00:15:00+00:00,0.02811135752131089
119,-40,35,2016-07-27 00:15:00+00:00,0.04101626099975532
120,-35,-10,2016-07-27 00:15:00+00:00,0.10988620097802894
121,-35,-5,2016-07-27 00:15:00+00:00,0.6820775856978671
122,-35,0,2016-07-27 00:15:00+00:00,0.195112560481644
123,-35,5,2016-07-27 00:15:00+00:00,0.14122872109188458
124,-35,10,2016-07-27 00:15:00+00:00,0.14209501943643518
125,-35,15,2016-07-27 00:15:00+00:00,0.051602993494356576
126,-35,20,2016-07-27 00:15:00+00:00,0.035494093666784465
127,-35,25,2016-07-27 00:15:00+00:00,
128,-35,30,2016-07-27 00:15:00+00:00,0.026826223022802624
129,-35,35,2016-07-27 00:15:00+00:00,0.04061950123051015
130,-30,-10,2016-07-27 00:15:00+00:00,0.05918011147060481
131,-30,-5,2016-07-27 00:15:00+00:00,0.2190095829963684
132,-30,0,2016-07-27 00:15:00+00:00,
133,-30,5,2016-07-27 00:15:00+00:00,0.15953407436609268
134,-30,10,2016-07-27 00:15:00+00:00,0.06023392557269997
135,-30,15,2016-07-27 00:15:00+00:00,0.07169055267248625
136,-30,20,2016-07-27 00:15:00+00:00,0.06997665133701557
137,-30,25,2016-07-27 00:15:00+00:00,0.04310758194575707
138,-30,30,2016-07-27 00:15:00+00:00,0.03284436107746192
139,-30,35,2016-07-27 00:15:00+00:00,0.03857429748257765
140,-25,-10,2016-07-27 00:15:00+00:00,0.04769172641749262
141,-25,-5,2016-07-27 00:15:00+00:00,0.10250641866116574
142,-25,0,2016-07-27 00:15:00+00:00,0.28320468917903907
143,-25,5,2016-07-27 00:15:00+00:00,0.2132911191150513
144,-25,10,2016-07-27 00:15:00+00:00,0.1052738714374994
145,-25,15,2016-07-27 00:15:00+00:00,
146,-25,20,2016-07-27 00:15:00+00:00,0.09139583885669708
147,-25,25,2016-07-27 00:15:00+00:00,
148,-25,30,2016-07-27 00:15:00+00:00,
149,-25,35,2016-07-27 00:15:00+00:00,
150,-20,-10,2016-07-27 00:15:00+00:00,0.05662005565343881
151,-20,-5,2016-07-27 00:15:00+00:00,0.09386687029052425
152,-20,0,2016-07-27 00:15:00+00:00,0.174851475415502
153,-20,5,2016-07-27 00:15:00+00:00,0.18015388974454255
154,-20,10,2016-07-27 00:15:00+00:00,0.13596493168310686
155,-20,15,2016-07-27 00:15:00+00:00,0.19484623219515826
156,-20,20,2016-07-27 00:15:00+00:00,0.2608683171398439
157,-20,25,2016-07-27 00:15:00+00:00,0.11608664244413376
158,-20,30,2016-07-27 00:15:00+00:00,
159,-20,35,2016-07-27 00:15:00+00:00,
160,-15,-10,2016-07-27 00:15:00+00:00,0.07168300294703861
161,-15,-5,2016-07-27 00:15:00+00:00,0.11814346916045529
162,-15,0,2016-07-27 00:15:00+00:00,0.35632811123805663
163,-15,5,2016-07-27 00:15:00+00:00,0.20273193691870334
164,-15,10,2016-07-27 00:15:00+00:00,0.13065791062333368
165,-15,15,2016-07-27 00:15:00+00:00,0.2746812566405251
166,-15,20,2016-07-27 00:15:00+00:00,0.4227889621675145
167,-15,25,2016-07-27 00:15:00+00:00,
168,-15,30,2016-07-27 00:15:00+00:00,0.14337158203125
169,-15,35,2016-07-27 00:15:00+00:00,0.12769299309428145
170,-10,-10,2016-07-27 00:15:00+00:00,0.08713213063884014
171,-10,-5,2016-07-27 00:15:00+00:00,0.15305486731660264
172,-10,0,2016-07-27 00:15:00+00:00,0.4098194382838295
173,-10,5,2016-07-27 00:15:00+00:00,0.48632070433504226
174,-10,10,2016-07-27 00:15:00+00:00,
175,-10,15,2016-07-27 00:15:00+00:00,
176,-10,20,2016-07-27 00:15:00+00:00,
177,-10,25,2016-07-27 00:15:00+00:00,
178,-10,30,2016-07-27 00:15:00+00:00,
179,-10,35,2016-07-27 00:15:00+00:00,0.12992455502689787
180,-5,-10,2016-07-27 00:15:00+00:00,0.11045772812189308
181,-5,-5,2016-07-27 00:15:00+00:00,0.12600006952881812
182,-5,0,2016-07-27 00:15:00+00:00,
183,-5,5,2016-07-27 00:15:00+00:00,
184,-5,10,2016-07-27 00:15:00+00:00,
185,-5,15,2016-07-27 00:15:00+00:00,
186,-5,20,2016-07-27 00:15:00+00:00,
187,-5,25,2016-07-27 00:15:00+00:00,
188,-5,30,2016-07-27 00:15:00+00:00,
189,-5,35,2016-07-27 00:15:00+00:00,
190,0,-10,2016-07-27 00:15:00+00:00,0.16792851289451258
191,0,-5,2016-07-27 00:15:00+00:00,0.30634506699279884
192,0,0,2016-07-27 00:15:00+00:00,0.5513356522373531
193,0,5,2016-07-27 00:15:00+00:00,0.7069056056580454
194,0,10,2016-07-27 00:15:00+00:00,4.245411217212677
195,0,15,2016-07-27 00:15:00+00:00,
196,0,20,2016-07-27 00:15:00+00:00,
197,0,25,2016-07-27 00:15:00+00:00,
198,0,30,2016-07-27 00:15:00+00:00,
199,0,35,2016-07-27 00:15:00+00:00,
