,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2016-09-03 00:45:01+00:00,0.03226998767911874
90,-50,-10,2016-09-03 00:45:01+00:00,
91,-50,-5,2016-09-03 00:45:01+00:00,
92,-50,0,2016-09-03 00:45:01+00:00,
93,-50,5,2016-09-03 00:45:01+00:00,
94,-50,10,2016-09-03 00:45:01+00:00,0.8929338508418628
95,-50,15,2016-09-03 00:45:01+00:00,
96,-50,20,2016-09-03 00:45:01+00:00,
97,-50,25,2016-09-03 00:45:01+00:00,
98,-50,30,2016-09-03 00:45:01+00:00,0.024719876526733454
99,-50,35,2016-09-03 00:45:01+00:00,0.04488181683044671
100,-45,-10,2016-09-03 00:45:01+00:00,
101,-45,-5,2016-09-03 00:45:01+00:00,
102,-45,0,2016-09-03 00:45:01+00:00,
103,-45,5,2016-09-03 00:45:01+00:00,0.1390141675915193
104,-45,10,2016-09-03 00:45:01+00:00,0.12157819811411265
105,-45,15,2016-09-03 00:45:01+00:00,0.0825326796872793
106,-45,20,2016-09-03 00:45:01+00:00,
107,-45,25,2016-09-03 00:45:01+00:00,
108,-45,30,2016-09-03 00:45:01+00:00,0.024164404545407612
109,-45,35,2016-09-03 00:45:01+00:00,0.03492146872589529
110,-40,-10,2016-09-03 00:45:01+00:00,
111,-40,-5,2016-09-03 00:45:01+00:00,6.2653093338012695
112,-40,0,2016-09-03 00:45:01+00:00,
113,-40,5,2016-09-03 00:45:01+00:00,0.1513771111605621
114,-40,10,2016-09-03 00:45:01+00:00,0.10601740691345185
115,-40,15,2016-09-03 00:45:01+00:00,0.09153351317281308
116,-40,20,2016-09-03 00:45:01+00:00,
117,-40,25,2016-09-03 00:45:01+00:00,0.038198723404294053
118,-40,30,2016-09-03 00:45:01+00:00,0.024468056454119105
119,-40,35,2016-09-03 00:45:01+00:00,0.03824862047781659
120,-35,-10,2016-09-03 00:45:01+00:00,0.050012442066257164
121,-35,-5,2016-09-03 00:45:01+00:00,
122,-35,0,2016-09-03 00:45:01+00:00,
123,-35,5,2016-09-03 00:45:01+00:00,0.15685908838373716
124,-35,10,2016-09-03 00:45:01+00:00,0.10256799377417297
125,-35,15,2016-09-03 00:45:01+00:00,0.06685504862772566
126,-35,20,2016-09-03 00:45:01+00:00,0.051735085679756515
127,-35,25,2016-09-03 00:45:01+00:00,0.04239721576425624
128,-35,30,2016-09-03 00:45:01+00:00,0.02924498886101949
129,-35,35,2016-09-03 00:45:01+00:00,0.03968911198944433
130,-30,-10,2016-09-03 00:45:01+00:00,0.04606627380569088
131,-30,-5,2016-09-03 00:45:01+00:00,0.07733750383864928
132,-30,0,2016-09-03 00:45:01+00:00,0.15435376318010885
133,-30,5,2016-09-03 00:45:01+00:00,0.16896483839047907
134,-30,10,2016-09-03 00:45:01+00:00,
135,-30,15,2016-09-03 00:45:01+00:00,0.09992187381126039
136,-30,20,2016-09-03 00:45:01+00:00,0.08093043817499869
137,-30,25,2016-09-03 00:45:01+00:00,0.05372098070465856
138,-30,30,2016-09-03 00:45:01+00:00,0.028754335673513754
139,-30,35,2016-09-03 00:45:01+00:00,0.03706202678446173
140,-25,-10,2016-09-03 00:45:01+00:00,0.044582087799149045
141,-25,-5,2016-09-03 00:45:01+00:00,0.08946596784736613
142,-25,0,2016-09-03 00:45:01+00:00,0.1866569023193984
143,-25,5,2016-09-03 00:45:01+00:00,0.3165036216378212
144,-25,10,2016-09-03 00:45:01+00:00,
145,-25,15,2016-09-03 00:45:01+00:00,
146,-25,20,2016-09-03 00:45:01+00:00,
147,-25,25,2016-09-03 00:45:01+00:00,0.06689214552394472
148,-25,30,2016-09-03 00:45:01+00:00,0.0434853422876661
149,-25,35,2016-09-03 00:45:01+00:00,0.040569126570862986
150,-20,-10,2016-09-03 00:45:01+00:00,0.04350712465058113
151,-20,-5,2016-09-03 00:45:01+00:00,0.04487116475190435
152,-20,0,2016-09-03 00:45:01+00:00,
153,-20,5,2016-09-03 00:45:01+00:00,
154,-20,10,2016-09-03 00:45:01+00:00,0.1982250866435823
155,-20,15,2016-09-03 00:45:01+00:00,0.2237766001540627
156,-20,20,2016-09-03 00:45:01+00:00,0.16528681602056433
157,-20,25,2016-09-03 00:45:01+00:00,0.17223516845778455
158,-20,30,2016-09-03 00:45:01+00:00,0.05211141887427389
159,-20,35,2016-09-03 00:45:01+00:00,0.03995757246187057
160,-15,-10,2016-09-03 00:45:01+00:00,0.10115356151720238
161,-15,-5,2016-09-03 00:45:01+00:00,0.25181358005387716
162,-15,0,2016-09-03 00:45:01+00:00,0.19912862789924027
163,-15,5,2016-09-03 00:45:01+00:00,0.16182731754249996
164,-15,10,2016-09-03 00:45:01+00:00,0.20798677198988405
165,-15,15,2016-09-03 00:45:01+00:00,0.2495132720186597
166,-15,20,2016-09-03 00:45:01+00:00,
167,-15,25,2016-09-03 00:45:01+00:00,4.538618916488556
168,-15,30,2016-09-03 00:45:01+00:00,0.23000027262653275
169,-15,35,2016-09-03 00:45:01+00:00,0.07096184935645035
170,-10,-10,2016-09-03 00:45:01+00:00,0.10706072209772201
171,-10,-5,2016-09-03 00:45:01+00:00,
172,-10,0,2016-09-03 00:45:01+00:00,0.4099951081045039
173,-10,5,2016-09-03 00:45:01+00:00,0.27354296237873515
174,-10,10,2016-09-03 00:45:01+00:00,1.066930208603541
175,-10,15,2016-09-03 00:45:01+00:00,
176,-10,20,2016-09-03 00:45:01+00:00,
177,-10,25,2016-09-03 00:45:01+00:00,2.15784313943651
178,-10,30,2016-09-03 00:45:01+00:00,1.3307679095027956
179,-10,35,2016-09-03 00:45:01+00:00,0.1170440758912825
180,-5,-10,2016-09-03 00:45:01+00:00,0.2101887455000017
181,-5,-5,2016-09-03 00:45:01+00:00,0.29493117130097046
182,-5,0,2016-09-03 00:45:01+00:00,0.4170746437314648
183,-5,5,2016-09-03 00:45:01+00:00,0.3327096677112325
184,-5,10,2016-09-03 00:45:01+00:00,
185,-5,15,2016-09-03 00:45:01+00:00,
186,-5,20,2016-09-03 00:45:01+00:00,
187,-5,25,2016-09-03 00:45:01+00:00,
188,-5,30,2016-09-03 00:45:01+00:00,
189,-5,35,2016-09-03 00:45:01+00:00,
190,0,-10,2016-09-03 00:45:01+00:00,0.3011429686684254
191,0,-5,2016-09-03 00:45:01+00:00,
192,0,0,2016-09-03 00:45:01+00:00,0.9047282166073559
193,0,5,2016-09-03 00:45:01+00:00,0.24703774601221085
194,0,10,2016-09-03 00:45:01+00:00,
195,0,15,2016-09-03 00:45:01+00:00,
196,0,20,2016-09-03 00:45:01+00:00,
197,0,25,2016-09-03 00:45:01+00:00,
198,0,30,2016-09-03 00:45:01+00:00,
199,0,35,2016-09-03 00:45:01+00:00,
