,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2007-03-02 00:00:02+00:00,
91,-50,-5,2007-03-02 00:00:02+00:00,
92,-50,0,2007-03-02 00:00:02+00:00,
93,-50,5,2007-03-02 00:00:02+00:00,
94,-50,10,2007-03-02 00:00:02+00:00,0.1105392050997513
95,-50,15,2007-03-02 00:00:02+00:00,0.10665219737959734
96,-50,20,2007-03-02 00:00:02+00:00,0.03864592005702657
97,-50,25,2007-03-02 00:00:02+00:00,0.031332480679324745
98,-50,30,2007-03-02 00:00:02+00:00,0.049345830580755666
99,-50,35,2007-03-02 00:00:02+00:00,0.1960964622203314
100,-45,-10,2007-03-02 00:00:02+00:00,
101,-45,-5,2007-03-02 00:00:02+00:00,
102,-45,0,2007-03-02 00:00:02+00:00,0.9987975716590881
103,-45,5,2007-03-02 00:00:02+00:00,1.450831859911743
104,-45,10,2007-03-02 00:00:02+00:00,0.11145944395367963
105,-45,15,2007-03-02 00:00:02+00:00,0.10438641176692078
106,-45,20,2007-03-02 00:00:02+00:00,0.04210260391888348
107,-45,25,2007-03-02 00:00:02+00:00,0.03524329294736532
108,-45,30,2007-03-02 00:00:02+00:00,0.040726462770523365
109,-45,35,2007-03-02 00:00:02+00:00,0.23948895179242147
110,-40,-10,2007-03-02 00:00:02+00:00,
111,-40,-5,2007-03-02 00:00:02+00:00,
112,-40,0,2007-03-02 00:00:02+00:00,0.530376951272289
113,-40,5,2007-03-02 00:00:02+00:00,0.05550231199179377
114,-40,10,2007-03-02 00:00:02+00:00,
115,-40,15,2007-03-02 00:00:02+00:00,
116,-40,20,2007-03-02 00:00:02+00:00,0.060260563926852265
117,-40,25,2007-03-02 00:00:02+00:00,0.02544724990824057
118,-40,30,2007-03-02 00:00:02+00:00,0.03499185937421489
119,-40,35,2007-03-02 00:00:02+00:00,
120,-35,-10,2007-03-02 00:00:02+00:00,0.18050484213174559
121,-35,-5,2007-03-02 00:00:02+00:00,
122,-35,0,2007-03-02 00:00:02+00:00,
123,-35,5,2007-03-02 00:00:02+00:00,
124,-35,10,2007-03-02 00:00:02+00:00,
125,-35,15,2007-03-02 00:00:02+00:00,0.10144763225762862
126,-35,20,2007-03-02 00:00:02+00:00,0.07590048389397692
127,-35,25,2007-03-02 00:00:02+00:00,0.04556680995757218
128,-35,30,2007-03-02 00:00:02+00:00,0.03791412677349335
129,-35,35,2007-03-02 00:00:02+00:00,0.08004979972291544
130,-30,-10,2007-03-02 00:00:02+00:00,0.023164314934802876
131,-30,-5,2007-03-02 00:00:02+00:00,0.0446653412254776
132,-30,0,2007-03-02 00:00:02+00:00,0.08847175824657544
133,-30,5,2007-03-02 00:00:02+00:00,0.08935500060518582
134,-30,10,2007-03-02 00:00:02+00:00,
135,-30,15,2007-03-02 00:00:02+00:00,0.11794697545907076
136,-30,20,2007-03-02 00:00:02+00:00,0.0969166165877203
137,-30,25,2007-03-02 00:00:02+00:00,0.10566257591564934
138,-30,30,2007-03-02 00:00:02+00:00,0.04034935442082908
139,-30,35,2007-03-02 00:00:02+00:00,0.08560683976531136
140,-25,-10,2007-03-02 00:00:02+00:00,0.020643658287309366
141,-25,-5,2007-03-02 00:00:02+00:00,0.03560432279482484
142,-25,0,2007-03-02 00:00:02+00:00,
143,-25,5,2007-03-02 00:00:02+00:00,
144,-25,10,2007-03-02 00:00:02+00:00,
145,-25,15,2007-03-02 00:00:02+00:00,
146,-25,20,2007-03-02 00:00:02+00:00,0.18801379970926252
147,-25,25,2007-03-02 00:00:02+00:00,0.12677235464208517
148,-25,30,2007-03-02 00:00:02+00:00,0.06538874410311522
149,-25,35,2007-03-02 00:00:02+00:00,0.12240660911438914
150,-20,-10,2007-03-02 00:00:02+00:00,0.026593149390266965
151,-20,-5,2007-03-02 00:00:02+00:00,0.04944873298102981
152,-20,0,2007-03-02 00:00:02+00:00,0.14218445305807004
153,-20,5,2007-03-02 00:00:02+00:00,0.22305708084391748
154,-20,10,2007-03-02 00:00:02+00:00,0.160026472703111
155,-20,15,2007-03-02 00:00:02+00:00,
156,-20,20,2007-03-02 00:00:02+00:00,1.3533422650867386
157,-20,25,2007-03-02 00:00:02+00:00,0.34814840530036345
158,-20,30,2007-03-02 00:00:02+00:00,0.10189897404998784
159,-20,35,2007-03-02 00:00:02+00:00,0.14069889540209102
160,-15,-10,2007-03-02 00:00:02+00:00,0.029589378104577492
161,-15,-5,2007-03-02 00:00:02+00:00,0.06572045186639365
162,-15,0,2007-03-02 00:00:02+00:00,
163,-15,5,2007-03-02 00:00:02+00:00,0.33843051280294145
164,-15,10,2007-03-02 00:00:02+00:00,
165,-15,15,2007-03-02 00:00:02+00:00,
166,-15,20,2007-03-02 00:00:02+00:00,3.946282386779785
167,-15,25,2007-03-02 00:00:02+00:00,2.2966117309896568
168,-15,30,2007-03-02 00:00:02+00:00,0.2929256117292201
169,-15,35,2007-03-02 00:00:02+00:00,0.11948215920465362
170,-10,-10,2007-03-02 00:00:02+00:00,0.03370727331824966
171,-10,-5,2007-03-02 00:00:02+00:00,0.07165014544694588
172,-10,0,2007-03-02 00:00:02+00:00,
173,-10,5,2007-03-02 00:00:02+00:00,
174,-10,10,2007-03-02 00:00:02+00:00,
175,-10,15,2007-03-02 00:00:02+00:00,
176,-10,20,2007-03-02 00:00:02+00:00,
177,-10,25,2007-03-02 00:00:02+00:00,1.4930283308029175
178,-10,30,2007-03-02 00:00:02+00:00,0.8647151379954789
179,-10,35,2007-03-02 00:00:02+00:00,0.19509512255783387
180,-5,-10,2007-03-02 00:00:02+00:00,0.052256118629492705
181,-5,-5,2007-03-02 00:00:02+00:00,0.08709858478360054
182,-5,0,2007-03-02 00:00:02+00:00,
183,-5,5,2007-03-02 00:00:02+00:00,
184,-5,10,2007-03-02 00:00:02+00:00,
185,-5,15,2007-03-02 00:00:02+00:00,
186,-5,20,2007-03-02 00:00:02+00:00,
187,-5,25,2007-03-02 00:00:02+00:00,
188,-5,30,2007-03-02 00:00:02+00:00,6.44028351857112
189,-5,35,2007-03-02 00:00:02+00:00,0.7582735774835737
190,0,-10,2007-03-02 00:00:02+00:00,0.0590761017684571
191,0,-5,2007-03-02 00:00:02+00:00,0.0955371264627273
192,0,0,2007-03-02 00:00:02+00:00,
193,0,5,2007-03-02 00:00:02+00:00,
194,0,10,2007-03-02 00:00:02+00:00,
195,0,15,2007-03-02 00:00:02+00:00,
196,0,20,2007-03-02 00:00:02+00:00,
197,0,25,2007-03-02 00:00:02+00:00,
198,0,30,2007-03-02 00:00:02+00:00,
199,0,35,2007-03-02 00:00:02+00:00,
