,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2011-03-06 00:25:01+00:00,0.14330173870830826
110,-40,-10,2011-03-06 00:25:01+00:00,
111,-40,-5,2011-03-06 00:25:01+00:00,8.42866317431132
112,-40,0,2011-03-06 00:25:01+00:00,0.40836823801595074
113,-40,5,2011-03-06 00:25:01+00:00,0.0871396656593818
114,-40,10,2011-03-06 00:25:01+00:00,0.10958456342777435
115,-40,15,2011-03-06 00:25:01+00:00,0.0943868156642683
116,-40,20,2011-03-06 00:25:01+00:00,0.04938022993541885
117,-40,25,2011-03-06 00:25:01+00:00,0.04642082983370644
118,-40,30,2011-03-06 00:25:01+00:00,0.06153278107481513
119,-40,35,2011-03-06 00:25:01+00:00,0.22788406688199248
120,-35,-10,2011-03-06 00:25:01+00:00,0.09974999633412082
121,-35,-5,2011-03-06 00:25:01+00:00,
122,-35,0,2011-03-06 00:25:01+00:00,0.18803395972752468
123,-35,5,2011-03-06 00:25:01+00:00,0.0820698673103718
124,-35,10,2011-03-06 00:25:01+00:00,
125,-35,15,2011-03-06 00:25:01+00:00,0.07740512722205196
126,-35,20,2011-03-06 00:25:01+00:00,0.05092350785705176
127,-35,25,2011-03-06 00:25:01+00:00,0.050379134845007084
128,-35,30,2011-03-06 00:25:01+00:00,0.06212445265140855
129,-35,35,2011-03-06 00:25:01+00:00,0.19866116804952483
130,-30,-10,2011-03-06 00:25:01+00:00,0.026918684425827576
131,-30,-5,2011-03-06 00:25:01+00:00,0.03608737630185796
132,-30,0,2011-03-06 00:25:01+00:00,0.07151391847664254
133,-30,5,2011-03-06 00:25:01+00:00,0.11657615355455998
134,-30,10,2011-03-06 00:25:01+00:00,0.13354555029760706
135,-30,15,2011-03-06 00:25:01+00:00,0.0879142509208739
136,-30,20,2011-03-06 00:25:01+00:00,0.0843453728357312
137,-30,25,2011-03-06 00:25:01+00:00,0.07325246291592938
138,-30,30,2011-03-06 00:25:01+00:00,0.08917318442079446
139,-30,35,2011-03-06 00:25:01+00:00,0.2280848547327714
140,-25,-10,2011-03-06 00:25:01+00:00,0.022732445440018376
141,-25,-5,2011-03-06 00:25:01+00:00,0.03930923473662077
142,-25,0,2011-03-06 00:25:01+00:00,0.07770893123587841
143,-25,5,2011-03-06 00:25:01+00:00,0.09441997987382553
144,-25,10,2011-03-06 00:25:01+00:00,0.18751657754182816
145,-25,15,2011-03-06 00:25:01+00:00,0.13776470754029496
146,-25,20,2011-03-06 00:25:01+00:00,0.12178067241425891
147,-25,25,2011-03-06 00:25:01+00:00,0.12048998724774583
148,-25,30,2011-03-06 00:25:01+00:00,0.12110642180063222
149,-25,35,2011-03-06 00:25:01+00:00,0.22130240953433686
150,-20,-10,2011-03-06 00:25:01+00:00,0.03103574908791332
151,-20,-5,2011-03-06 00:25:01+00:00,0.038857522138671295
152,-20,0,2011-03-06 00:25:01+00:00,0.1198452100555102
153,-20,5,2011-03-06 00:25:01+00:00,0.17486865397935736
154,-20,10,2011-03-06 00:25:01+00:00,0.22726272003304573
155,-20,15,2011-03-06 00:25:01+00:00,0.2617556533268593
156,-20,20,2011-03-06 00:25:01+00:00,0.19385645430395304
157,-20,25,2011-03-06 00:25:01+00:00,0.19780292161010005
158,-20,30,2011-03-06 00:25:01+00:00,0.1526510151043778
159,-20,35,2011-03-06 00:25:01+00:00,0.2041066009106126
160,-15,-10,2011-03-06 00:25:01+00:00,0.030915615176990062
161,-15,-5,2011-03-06 00:25:01+00:00,0.044946584193979094
162,-15,0,2011-03-06 00:25:01+00:00,0.17373419714705
163,-15,5,2011-03-06 00:25:01+00:00,0.21275417767675583
164,-15,10,2011-03-06 00:25:01+00:00,
165,-15,15,2011-03-06 00:25:01+00:00,0.720742519210725
166,-15,20,2011-03-06 00:25:01+00:00,0.5491745483618982
167,-15,25,2011-03-06 00:25:01+00:00,0.48865857158624937
168,-15,30,2011-03-06 00:25:01+00:00,0.21952770656395343
169,-15,35,2011-03-06 00:25:01+00:00,0.2100314055636957
170,-10,-10,2011-03-06 00:25:01+00:00,0.03515647040968243
171,-10,-5,2011-03-06 00:25:01+00:00,0.055976948183443814
172,-10,0,2011-03-06 00:25:01+00:00,
173,-10,5,2011-03-06 00:25:01+00:00,
174,-10,10,2011-03-06 00:25:01+00:00,
175,-10,15,2011-03-06 00:25:01+00:00,
176,-10,20,2011-03-06 00:25:01+00:00,
177,-10,25,2011-03-06 00:25:01+00:00,
178,-10,30,2011-03-06 00:25:01+00:00,0.7414035558330846
179,-10,35,2011-03-06 00:25:01+00:00,0.2604927299334715
180,-5,-10,2011-03-06 00:25:01+00:00,0.03853014771427427
181,-5,-5,2011-03-06 00:25:01+00:00,0.07255843217631122
182,-5,0,2011-03-06 00:25:01+00:00,0.12765595990501039
183,-5,5,2011-03-06 00:25:01+00:00,
184,-5,10,2011-03-06 00:25:01+00:00,
185,-5,15,2011-03-06 00:25:01+00:00,
186,-5,20,2011-03-06 00:25:01+00:00,
187,-5,25,2011-03-06 00:25:01+00:00,
188,-5,30,2011-03-06 00:25:01+00:00,2.3136770862799425
189,-5,35,2011-03-06 00:25:01+00:00,0.6521440320278222
190,0,-10,2011-03-06 00:25:01+00:00,0.04030329023133701
191,0,-5,2011-03-06 00:25:01+00:00,0.07941191301007436
192,0,0,2011-03-06 00:25:01+00:00,0.1411201053339502
193,0,5,2011-03-06 00:25:01+00:00,
194,0,10,2011-03-06 00:25:01+00:00,
195,0,15,2011-03-06 00:25:01+00:00,
196,0,20,2011-03-06 00:25:01+00:00,
197,0,25,2011-03-06 00:25:01+00:00,
198,0,30,2011-03-06 00:25:01+00:00,
199,0,35,2011-03-06 00:25:01+00:00,
