,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2020-02-16 00:10:01+00:00,
74,-60,10,2020-02-16 00:10:01+00:00,0.2582063294119305
75,-60,15,2020-02-16 00:10:01+00:00,0.5160591622401989
76,-60,20,2020-02-16 00:10:01+00:00,0.06419607702955195
77,-60,25,2020-02-16 00:10:01+00:00,0.0400541780479644
78,-60,30,2020-02-16 00:10:01+00:00,0.04141988692045545
79,-60,35,2020-02-16 00:10:01+00:00,0.14931211234357997
80,-55,-10,2020-02-16 00:10:01+00:00,
81,-55,-5,2020-02-16 00:10:01+00:00,
82,-55,0,2020-02-16 00:10:01+00:00,
83,-55,5,2020-02-16 00:10:01+00:00,
84,-55,10,2020-02-16 00:10:01+00:00,
85,-55,15,2020-02-16 00:10:01+00:00,0.10443259707906029
86,-55,20,2020-02-16 00:10:01+00:00,0.05052919591148718
87,-55,25,2020-02-16 00:10:01+00:00,0.040574051300138955
88,-55,30,2020-02-16 00:10:01+00:00,0.048955608683474205
89,-55,35,2020-02-16 00:10:01+00:00,0.10091952982242323
90,-50,-10,2020-02-16 00:10:01+00:00,
91,-50,-5,2020-02-16 00:10:01+00:00,
92,-50,0,2020-02-16 00:10:01+00:00,22.722242863972983
93,-50,5,2020-02-16 00:10:01+00:00,2.4665124469569752
94,-50,10,2020-02-16 00:10:01+00:00,0.28990331190483026
95,-50,15,2020-02-16 00:10:01+00:00,0.14034427706461522
96,-50,20,2020-02-16 00:10:01+00:00,0.047617027436739165
97,-50,25,2020-02-16 00:10:01+00:00,0.04260176518275532
98,-50,30,2020-02-16 00:10:01+00:00,0.0532171754398708
99,-50,35,2020-02-16 00:10:01+00:00,0.09276369967995331
100,-45,-10,2020-02-16 00:10:01+00:00,9.812285423278809
101,-45,-5,2020-02-16 00:10:01+00:00,
102,-45,0,2020-02-16 00:10:01+00:00,16.961904813160842
103,-45,5,2020-02-16 00:10:01+00:00,7.9108381271362305
104,-45,10,2020-02-16 00:10:01+00:00,0.17432187860076492
105,-45,15,2020-02-16 00:10:01+00:00,0.12774810618360105
106,-45,20,2020-02-16 00:10:01+00:00,0.052518525880863184
107,-45,25,2020-02-16 00:10:01+00:00,0.04706067109542777
108,-45,30,2020-02-16 00:10:01+00:00,0.06404956250584551
109,-45,35,2020-02-16 00:10:01+00:00,0.05632642302897912
110,-40,-10,2020-02-16 00:10:01+00:00,
111,-40,-5,2020-02-16 00:10:01+00:00,
112,-40,0,2020-02-16 00:10:01+00:00,0.28498093742918185
113,-40,5,2020-02-16 00:10:01+00:00,
114,-40,10,2020-02-16 00:10:01+00:00,
115,-40,15,2020-02-16 00:10:01+00:00,0.08041186148629469
116,-40,20,2020-02-16 00:10:01+00:00,0.07118520681600005
117,-40,25,2020-02-16 00:10:01+00:00,0.06514453051044639
118,-40,30,2020-02-16 00:10:01+00:00,0.06327804661826918
119,-40,35,2020-02-16 00:10:01+00:00,0.11131000703839708
120,-35,-10,2020-02-16 00:10:01+00:00,0.037119529945285695
121,-35,-5,2020-02-16 00:10:01+00:00,0.18966023883093958
122,-35,0,2020-02-16 00:10:01+00:00,0.07720717859382813
123,-35,5,2020-02-16 00:10:01+00:00,
124,-35,10,2020-02-16 00:10:01+00:00,
125,-35,15,2020-02-16 00:10:01+00:00,0.12420188908775648
126,-35,20,2020-02-16 00:10:01+00:00,0.12082684380553102
127,-35,25,2020-02-16 00:10:01+00:00,0.1480361521244049
128,-35,30,2020-02-16 00:10:01+00:00,0.06899224794144075
129,-35,35,2020-02-16 00:10:01+00:00,0.09948159080392462
130,-30,-10,2020-02-16 00:10:01+00:00,0.026212816363767065
131,-30,-5,2020-02-16 00:10:01+00:00,0.05553697560485116
132,-30,0,2020-02-16 00:10:01+00:00,0.07700629956486035
133,-30,5,2020-02-16 00:10:01+00:00,
134,-30,10,2020-02-16 00:10:01+00:00,
135,-30,15,2020-02-16 00:10:01+00:00,
136,-30,20,2020-02-16 00:10:01+00:00,0.18293834446092783
137,-30,25,2020-02-16 00:10:01+00:00,0.17706820904429443
138,-30,30,2020-02-16 00:10:01+00:00,0.08093758115883978
139,-30,35,2020-02-16 00:10:01+00:00,0.08574382348399184
140,-25,-10,2020-02-16 00:10:01+00:00,0.03161248140450981
141,-25,-5,2020-02-16 00:10:01+00:00,0.04243455359593351
142,-25,0,2020-02-16 00:10:01+00:00,0.14438212975029796
143,-25,5,2020-02-16 00:10:01+00:00,0.1937263806381136
144,-25,10,2020-02-16 00:10:01+00:00,
145,-25,15,2020-02-16 00:10:01+00:00,0.24205513341086252
146,-25,20,2020-02-16 00:10:01+00:00,0.2473896064280545
147,-25,25,2020-02-16 00:10:01+00:00,
148,-25,30,2020-02-16 00:10:01+00:00,0.11185002669583272
149,-25,35,2020-02-16 00:10:01+00:00,0.0938169069268453
150,-20,-10,2020-02-16 00:10:01+00:00,0.02956248468489295
151,-20,-5,2020-02-16 00:10:01+00:00,0.048672620545436855
152,-20,0,2020-02-16 00:10:01+00:00,0.162829677467953
153,-20,5,2020-02-16 00:10:01+00:00,0.1898083878060182
154,-20,10,2020-02-16 00:10:01+00:00,
155,-20,15,2020-02-16 00:10:01+00:00,
156,-20,20,2020-02-16 00:10:01+00:00,
157,-20,25,2020-02-16 00:10:01+00:00,
158,-20,30,2020-02-16 00:10:01+00:00,0.16856044028764186
159,-20,35,2020-02-16 00:10:01+00:00,0.11324020921766591
160,-15,-10,2020-02-16 00:10:01+00:00,0.03252120038031406
161,-15,-5,2020-02-16 00:10:01+00:00,0.048257875709063876
162,-15,0,2020-02-16 00:10:01+00:00,0.12813899726332986
163,-15,5,2020-02-16 00:10:01+00:00,
164,-15,10,2020-02-16 00:10:01+00:00,
165,-15,15,2020-02-16 00:10:01+00:00,
166,-15,20,2020-02-16 00:10:01+00:00,
167,-15,25,2020-02-16 00:10:01+00:00,0.8470550942311593
168,-15,30,2020-02-16 00:10:01+00:00,0.27399541172904834
169,-15,35,2020-02-16 00:10:01+00:00,0.10524930851861575
170,-10,-10,2020-02-16 00:10:01+00:00,0.04957989769348179
171,-10,-5,2020-02-16 00:10:01+00:00,0.07177322594386139
172,-10,0,2020-02-16 00:10:01+00:00,
173,-10,5,2020-02-16 00:10:01+00:00,
174,-10,10,2020-02-16 00:10:01+00:00,
175,-10,15,2020-02-16 00:10:01+00:00,
176,-10,20,2020-02-16 00:10:01+00:00,
177,-10,25,2020-02-16 00:10:01+00:00,
178,-10,30,2020-02-16 00:10:01+00:00,1.0655199682004715
179,-10,35,2020-02-16 00:10:01+00:00,0.19234980513370306
180,-5,-10,2020-02-16 00:10:01+00:00,0.04899268168146196
181,-5,-5,2020-02-16 00:10:01+00:00,0.07070681887688403
182,-5,0,2020-02-16 00:10:01+00:00,
183,-5,5,2020-02-16 00:10:01+00:00,
184,-5,10,2020-02-16 00:10:01+00:00,
185,-5,15,2020-02-16 00:10:01+00:00,
186,-5,20,2020-02-16 00:10:01+00:00,
187,-5,25,2020-02-16 00:10:01+00:00,
188,-5,30,2020-02-16 00:10:01+00:00,3.42670162824484
189,-5,35,2020-02-16 00:10:01+00:00,0.8014015220647115
190,0,-10,2020-02-16 00:10:01+00:00,0.06959219598512856
191,0,-5,2020-02-16 00:10:01+00:00,0.1497646038505164
192,0,0,2020-02-16 00:10:01+00:00,
193,0,5,2020-02-16 00:10:01+00:00,
194,0,10,2020-02-16 00:10:01+00:00,
195,0,15,2020-02-16 00:10:01+00:00,
196,0,20,2020-02-16 00:10:01+00:00,
197,0,25,2020-02-16 00:10:01+00:00,
198,0,30,2020-02-16 00:10:01+00:00,
199,0,35,2020-02-16 00:10:01+00:00,
