,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2009-07-27 00:45:00+00:00,0.026512962763588274
89,-55,35,2009-07-27 00:45:00+00:00,0.037992546638744955
90,-50,-10,2009-07-27 00:45:00+00:00,
91,-50,-5,2009-07-27 00:45:00+00:00,
92,-50,0,2009-07-27 00:45:00+00:00,18.521687030792236
93,-50,5,2009-07-27 00:45:00+00:00,6.443636153700165
94,-50,10,2009-07-27 00:45:00+00:00,1.1455102288732828
95,-50,15,2009-07-27 00:45:00+00:00,0.5540691826431478
96,-50,20,2009-07-27 00:45:00+00:00,0.048388028517365456
97,-50,25,2009-07-27 00:45:00+00:00,0.029430085855572583
98,-50,30,2009-07-27 00:45:00+00:00,0.02177931129495802
99,-50,35,2009-07-27 00:45:00+00:00,0.02988331566877405
100,-45,-10,2009-07-27 00:45:00+00:00,29.133450848715647
101,-45,-5,2009-07-27 00:45:00+00:00,
102,-45,0,2009-07-27 00:45:00+00:00,6.461179033952419
103,-45,5,2009-07-27 00:45:00+00:00,2.0735672883658824
104,-45,10,2009-07-27 00:45:00+00:00,0.9337020849427234
105,-45,15,2009-07-27 00:45:00+00:00,0.1075656537305225
106,-45,20,2009-07-27 00:45:00+00:00,0.04377009502666838
107,-45,25,2009-07-27 00:45:00+00:00,0.027614548671158524
108,-45,30,2009-07-27 00:45:00+00:00,0.02195185484722425
109,-45,35,2009-07-27 00:45:00+00:00,0.03236449113771994
110,-40,-10,2009-07-27 00:45:00+00:00,
111,-40,-5,2009-07-27 00:45:00+00:00,9.370573123296102
112,-40,0,2009-07-27 00:45:00+00:00,1.044520955751924
113,-40,5,2009-07-27 00:45:00+00:00,0.1322298056135575
114,-40,10,2009-07-27 00:45:00+00:00,
115,-40,15,2009-07-27 00:45:00+00:00,
116,-40,20,2009-07-27 00:45:00+00:00,
117,-40,25,2009-07-27 00:45:00+00:00,0.023654935387089664
118,-40,30,2009-07-27 00:45:00+00:00,0.018403000343974428
119,-40,35,2009-07-27 00:45:00+00:00,0.029370045411346205
120,-35,-10,2009-07-27 00:45:00+00:00,0.06366805932842769
121,-35,-5,2009-07-27 00:45:00+00:00,0.3186493191507555
122,-35,0,2009-07-27 00:45:00+00:00,0.1866007402818152
123,-35,5,2009-07-27 00:45:00+00:00,0.2185617714226038
124,-35,10,2009-07-27 00:45:00+00:00,0.12139943104825522
125,-35,15,2009-07-27 00:45:00+00:00,0.08163739928821905
126,-35,20,2009-07-27 00:45:00+00:00,
127,-35,25,2009-07-27 00:45:00+00:00,
128,-35,30,2009-07-27 00:45:00+00:00,
129,-35,35,2009-07-27 00:45:00+00:00,0.05436940801972374
130,-30,-10,2009-07-27 00:45:00+00:00,0.04778919679166292
131,-30,-5,2009-07-27 00:45:00+00:00,0.09624816177066069
132,-30,0,2009-07-27 00:45:00+00:00,0.14850692120326575
133,-30,5,2009-07-27 00:45:00+00:00,0.22810286746293612
134,-30,10,2009-07-27 00:45:00+00:00,0.22372246626764536
135,-30,15,2009-07-27 00:45:00+00:00,
136,-30,20,2009-07-27 00:45:00+00:00,
137,-30,25,2009-07-27 00:45:00+00:00,0.06651596737004095
138,-30,30,2009-07-27 00:45:00+00:00,0.025486252561982
139,-30,35,2009-07-27 00:45:00+00:00,0.04030544108149143
140,-25,-10,2009-07-27 00:45:00+00:00,0.04428256645233396
141,-25,-5,2009-07-27 00:45:00+00:00,0.1024628822532158
142,-25,0,2009-07-27 00:45:00+00:00,0.26123995790860444
143,-25,5,2009-07-27 00:45:00+00:00,0.3516450068077046
144,-25,10,2009-07-27 00:45:00+00:00,0.16748323071589497
145,-25,15,2009-07-27 00:45:00+00:00,0.08146231373151143
146,-25,20,2009-07-27 00:45:00+00:00,
147,-25,25,2009-07-27 00:45:00+00:00,0.06449973955750465
148,-25,30,2009-07-27 00:45:00+00:00,0.036288241184987385
149,-25,35,2009-07-27 00:45:00+00:00,0.0334107313229765
150,-20,-10,2009-07-27 00:45:00+00:00,0.04378514467842049
151,-20,-5,2009-07-27 00:45:00+00:00,0.12220467914596224
152,-20,0,2009-07-27 00:45:00+00:00,0.4072066980162336
153,-20,5,2009-07-27 00:45:00+00:00,0.36832357887597234
154,-20,10,2009-07-27 00:45:00+00:00,0.19399138138844416
155,-20,15,2009-07-27 00:45:00+00:00,
156,-20,20,2009-07-27 00:45:00+00:00,
157,-20,25,2009-07-27 00:45:00+00:00,
158,-20,30,2009-07-27 00:45:00+00:00,
159,-20,35,2009-07-27 00:45:00+00:00,0.0391940630281049
160,-15,-10,2009-07-27 00:45:00+00:00,0.04238682062356098
161,-15,-5,2009-07-27 00:45:00+00:00,0.10106007065722551
162,-15,0,2009-07-27 00:45:00+00:00,0.40515299223461865
163,-15,5,2009-07-27 00:45:00+00:00,0.23731649265839502
164,-15,10,2009-07-27 00:45:00+00:00,
165,-15,15,2009-07-27 00:45:00+00:00,
166,-15,20,2009-07-27 00:45:00+00:00,
167,-15,25,2009-07-27 00:45:00+00:00,
168,-15,30,2009-07-27 00:45:00+00:00,0.17630599867552518
169,-15,35,2009-07-27 00:45:00+00:00,0.04729100002978857
170,-10,-10,2009-07-27 00:45:00+00:00,0.06919720396399498
171,-10,-5,2009-07-27 00:45:00+00:00,0.290569203098615
172,-10,0,2009-07-27 00:45:00+00:00,0.3655845564743348
173,-10,5,2009-07-27 00:45:00+00:00,0.38864695027252827
174,-10,10,2009-07-27 00:45:00+00:00,0.4355721128563727
175,-10,15,2009-07-27 00:45:00+00:00,
176,-10,20,2009-07-27 00:45:00+00:00,
177,-10,25,2009-07-27 00:45:00+00:00,
178,-10,30,2009-07-27 00:45:00+00:00,
179,-10,35,2009-07-27 00:45:00+00:00,0.10280886349769738
180,-5,-10,2009-07-27 00:45:00+00:00,0.09046906134639582
181,-5,-5,2009-07-27 00:45:00+00:00,0.16681613174147447
182,-5,0,2009-07-27 00:45:00+00:00,0.3476321938933723
183,-5,5,2009-07-27 00:45:00+00:00,0.3176834598443536
184,-5,10,2009-07-27 00:45:00+00:00,
185,-5,15,2009-07-27 00:45:00+00:00,
186,-5,20,2009-07-27 00:45:00+00:00,
187,-5,25,2009-07-27 00:45:00+00:00,
188,-5,30,2009-07-27 00:45:00+00:00,
189,-5,35,2009-07-27 00:45:00+00:00,0.3517110659247529
190,0,-10,2009-07-27 00:45:00+00:00,0.147748696449979
191,0,-5,2009-07-27 00:45:00+00:00,0.2018994109364202
192,0,0,2009-07-27 00:45:00+00:00,0.3664064189319972
193,0,5,2009-07-27 00:45:00+00:00,0.542867349250402
194,0,10,2009-07-27 00:45:00+00:00,
195,0,15,2009-07-27 00:45:00+00:00,
196,0,20,2009-07-27 00:45:00+00:00,
197,0,25,2009-07-27 00:45:00+00:00,
198,0,30,2009-07-27 00:45:00+00:00,
199,0,35,2009-07-27 00:45:00+00:00,
