,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2019-09-13 00:20:01+00:00,
42,-75,0,2019-09-13 00:20:01+00:00,
43,-75,5,2019-09-13 00:20:01+00:00,
44,-75,10,2019-09-13 00:20:01+00:00,
45,-75,15,2019-09-13 00:20:01+00:00,
46,-75,20,2019-09-13 00:20:01+00:00,0.043977522333790806
47,-75,25,2019-09-13 00:20:01+00:00,0.5025206784902809
48,-75,30,2019-09-13 00:20:01+00:00,0.0932450171560049
49,-75,35,2019-09-13 00:20:01+00:00,0.3707054822624625
50,-70,-10,2019-09-13 00:20:01+00:00,
51,-70,-5,2019-09-13 00:20:01+00:00,
52,-70,0,2019-09-13 00:20:01+00:00,
53,-70,5,2019-09-13 00:20:01+00:00,
54,-70,10,2019-09-13 00:20:01+00:00,9.837858729064465
55,-70,15,2019-09-13 00:20:01+00:00,2.122104381819566
56,-70,20,2019-09-13 00:20:01+00:00,0.17604062624227823
57,-70,25,2019-09-13 00:20:01+00:00,0.05035554230505345
58,-70,30,2019-09-13 00:20:01+00:00,0.03361258940885262
59,-70,35,2019-09-13 00:20:01+00:00,0.03629822946271394
60,-65,-10,2019-09-13 00:20:01+00:00,
61,-65,-5,2019-09-13 00:20:01+00:00,
62,-65,0,2019-09-13 00:20:01+00:00,
63,-65,5,2019-09-13 00:20:01+00:00,
64,-65,10,2019-09-13 00:20:01+00:00,
65,-65,15,2019-09-13 00:20:01+00:00,0.3243112964221681
66,-65,20,2019-09-13 00:20:01+00:00,0.09305075221240994
67,-65,25,2019-09-13 00:20:01+00:00,0.027528346672716763
68,-65,30,2019-09-13 00:20:01+00:00,0.022160458011609135
69,-65,35,2019-09-13 00:20:01+00:00,0.02944751755801283
70,-60,-10,2019-09-13 00:20:01+00:00,
71,-60,-5,2019-09-13 00:20:01+00:00,
72,-60,0,2019-09-13 00:20:01+00:00,
73,-60,5,2019-09-13 00:20:01+00:00,
74,-60,10,2019-09-13 00:20:01+00:00,
75,-60,15,2019-09-13 00:20:01+00:00,
76,-60,20,2019-09-13 00:20:01+00:00,0.07108848240781337
77,-60,25,2019-09-13 00:20:01+00:00,
78,-60,30,2019-09-13 00:20:01+00:00,0.018636372995941373
79,-60,35,2019-09-13 00:20:01+00:00,0.03401931919803396
80,-55,-10,2019-09-13 00:20:01+00:00,
81,-55,-5,2019-09-13 00:20:01+00:00,
82,-55,0,2019-09-13 00:20:01+00:00,
83,-55,5,2019-09-13 00:20:01+00:00,19.78173065185547
84,-55,10,2019-09-13 00:20:01+00:00,0.3755045991714882
85,-55,15,2019-09-13 00:20:01+00:00,0.09932046876351715
86,-55,20,2019-09-13 00:20:01+00:00,0.087074594684394
87,-55,25,2019-09-13 00:20:01+00:00,0.018967159558087587
88,-55,30,2019-09-13 00:20:01+00:00,0.01875054486674454
89,-55,35,2019-09-13 00:20:01+00:00,0.038020469032335975
90,-50,-10,2019-09-13 00:20:01+00:00,
91,-50,-5,2019-09-13 00:20:01+00:00,
92,-50,0,2019-09-13 00:20:01+00:00,
93,-50,5,2019-09-13 00:20:01+00:00,15.137029647827148
94,-50,10,2019-09-13 00:20:01+00:00,
95,-50,15,2019-09-13 00:20:01+00:00,
96,-50,20,2019-09-13 00:20:01+00:00,0.030233719500199874
97,-50,25,2019-09-13 00:20:01+00:00,0.030850341255411258
98,-50,30,2019-09-13 00:20:01+00:00,0.021986285054893338
99,-50,35,2019-09-13 00:20:01+00:00,0.04674944649763313
100,-45,-10,2019-09-13 00:20:01+00:00,
101,-45,-5,2019-09-13 00:20:01+00:00,
102,-45,0,2019-09-13 00:20:01+00:00,0.7125971206360393
103,-45,5,2019-09-13 00:20:01+00:00,0.1485783325421378
104,-45,10,2019-09-13 00:20:01+00:00,0.28267381398370156
105,-45,15,2019-09-13 00:20:01+00:00,0.06373233110935943
106,-45,20,2019-09-13 00:20:01+00:00,0.034609984770650914
107,-45,25,2019-09-13 00:20:01+00:00,0.02617538344603485
108,-45,30,2019-09-13 00:20:01+00:00,0.020737614865877763
109,-45,35,2019-09-13 00:20:01+00:00,0.026976909208406348
110,-40,-10,2019-09-13 00:20:01+00:00,
111,-40,-5,2019-09-13 00:20:01+00:00,8.66957273998776
112,-40,0,2019-09-13 00:20:01+00:00,0.3848298150511335
113,-40,5,2019-09-13 00:20:01+00:00,0.14374288422123907
114,-40,10,2019-09-13 00:20:01+00:00,0.22904235297223416
115,-40,15,2019-09-13 00:20:01+00:00,0.0764516880735755
116,-40,20,2019-09-13 00:20:01+00:00,
117,-40,25,2019-09-13 00:20:01+00:00,
118,-40,30,2019-09-13 00:20:01+00:00,0.02060210486745526
119,-40,35,2019-09-13 00:20:01+00:00,0.03435727782948963
120,-35,-10,2019-09-13 00:20:01+00:00,0.33479914208636696
121,-35,-5,2019-09-13 00:20:01+00:00,
122,-35,0,2019-09-13 00:20:01+00:00,0.2768863719192487
123,-35,5,2019-09-13 00:20:01+00:00,0.1986192487990918
124,-35,10,2019-09-13 00:20:01+00:00,0.09653575399092265
125,-35,15,2019-09-13 00:20:01+00:00,0.06712415317694347
126,-35,20,2019-09-13 00:20:01+00:00,
127,-35,25,2019-09-13 00:20:01+00:00,
128,-35,30,2019-09-13 00:20:01+00:00,0.023597083054482937
129,-35,35,2019-09-13 00:20:01+00:00,0.04013770833507041
130,-30,-10,2019-09-13 00:20:01+00:00,0.0513841221166169
131,-30,-5,2019-09-13 00:20:01+00:00,
132,-30,0,2019-09-13 00:20:01+00:00,0.2573943534395197
133,-30,5,2019-09-13 00:20:01+00:00,0.20212289318442345
134,-30,10,2019-09-13 00:20:01+00:00,0.07449447860320409
135,-30,15,2019-09-13 00:20:01+00:00,
136,-30,20,2019-09-13 00:20:01+00:00,
137,-30,25,2019-09-13 00:20:01+00:00,
138,-30,30,2019-09-13 00:20:01+00:00,0.03489134447383029
139,-30,35,2019-09-13 00:20:01+00:00,0.0426729864741285
140,-25,-10,2019-09-13 00:20:01+00:00,0.04932811222012464
141,-25,-5,2019-09-13 00:20:01+00:00,0.09811004132641825
142,-25,0,2019-09-13 00:20:01+00:00,0.189298849831633
143,-25,5,2019-09-13 00:20:01+00:00,0.1436474607210254
144,-25,10,2019-09-13 00:20:01+00:00,
145,-25,15,2019-09-13 00:20:01+00:00,
146,-25,20,2019-09-13 00:20:01+00:00,0.11918236563603084
147,-25,25,2019-09-13 00:20:01+00:00,0.06703791559371108
148,-25,30,2019-09-13 00:20:01+00:00,0.04054985291196424
149,-25,35,2019-09-13 00:20:01+00:00,0.03648918946335244
150,-20,-10,2019-09-13 00:20:01+00:00,0.02970183376104586
151,-20,-5,2019-09-13 00:20:01+00:00,0.26713674028917234
152,-20,0,2019-09-13 00:20:01+00:00,0.3709532925635301
153,-20,5,2019-09-13 00:20:01+00:00,0.17310707918975665
154,-20,10,2019-09-13 00:20:01+00:00,0.12565388488757165
155,-20,15,2019-09-13 00:20:01+00:00,0.1831727423211205
156,-20,20,2019-09-13 00:20:01+00:00,0.21135820751619894
157,-20,25,2019-09-13 00:20:01+00:00,0.14549995681034603
158,-20,30,2019-09-13 00:20:01+00:00,0.05088031862896463
159,-20,35,2019-09-13 00:20:01+00:00,0.031133646948453712
160,-15,-10,2019-09-13 00:20:01+00:00,0.08169494054750791
161,-15,-5,2019-09-13 00:20:01+00:00,0.2620331349493801
162,-15,0,2019-09-13 00:20:01+00:00,0.2437263990293823
163,-15,5,2019-09-13 00:20:01+00:00,0.1388721851444587
164,-15,10,2019-09-13 00:20:01+00:00,0.16910799042070432
165,-15,15,2019-09-13 00:20:01+00:00,1.4235630487341429
166,-15,20,2019-09-13 00:20:01+00:00,
167,-15,25,2019-09-13 00:20:01+00:00,2.2869580555522795
168,-15,30,2019-09-13 00:20:01+00:00,0.08542652576959328
169,-15,35,2019-09-13 00:20:01+00:00,0.06573077392639573
170,-10,-10,2019-09-13 00:20:01+00:00,0.1224727285905969
171,-10,-5,2019-09-13 00:20:01+00:00,0.2718801681487584
172,-10,0,2019-09-13 00:20:01+00:00,0.2913168278513568
173,-10,5,2019-09-13 00:20:01+00:00,0.16293545387409353
174,-10,10,2019-09-13 00:20:01+00:00,0.15489727729245237
175,-10,15,2019-09-13 00:20:01+00:00,
176,-10,20,2019-09-13 00:20:01+00:00,
177,-10,25,2019-09-13 00:20:01+00:00,
178,-10,30,2019-09-13 00:20:01+00:00,0.3753251204369207
179,-10,35,2019-09-13 00:20:01+00:00,0.10231955291097422
180,-5,-10,2019-09-13 00:20:01+00:00,0.20174634084105492
181,-5,-5,2019-09-13 00:20:01+00:00,
182,-5,0,2019-09-13 00:20:01+00:00,0.2809401726099982
183,-5,5,2019-09-13 00:20:01+00:00,0.4953419983297765
184,-5,10,2019-09-13 00:20:01+00:00,0.8314749121665954
185,-5,15,2019-09-13 00:20:01+00:00,
186,-5,20,2019-09-13 00:20:01+00:00,
187,-5,25,2019-09-13 00:20:01+00:00,
188,-5,30,2019-09-13 00:20:01+00:00,
189,-5,35,2019-09-13 00:20:01+00:00,0.35402927268867845
190,0,-10,2019-09-13 00:20:01+00:00,0.15257789194583893
191,0,-5,2019-09-13 00:20:01+00:00,0.21001416472057455
192,0,0,2019-09-13 00:20:01+00:00,0.3099345032458014
193,0,5,2019-09-13 00:20:01+00:00,0.2530949349914278
194,0,10,2019-09-13 00:20:01+00:00,1.1276860237121582
195,0,15,2019-09-13 00:20:01+00:00,
196,0,20,2019-09-13 00:20:01+00:00,
197,0,25,2019-09-13 00:20:01+00:00,
198,0,30,2019-09-13 00:20:01+00:00,
199,0,35,2019-09-13 00:20:01+00:00,
