,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2016-05-20 00:35:01+00:00,0.037898285507869264
59,-70,35,2016-05-20 00:35:01+00:00,0.06117301990979173
60,-65,-10,2016-05-20 00:35:01+00:00,
61,-65,-5,2016-05-20 00:35:01+00:00,
62,-65,0,2016-05-20 00:35:01+00:00,
63,-65,5,2016-05-20 00:35:01+00:00,
64,-65,10,2016-05-20 00:35:01+00:00,
65,-65,15,2016-05-20 00:35:01+00:00,
66,-65,20,2016-05-20 00:35:01+00:00,0.06280043701592244
67,-65,25,2016-05-20 00:35:01+00:00,0.023621825047633806
68,-65,30,2016-05-20 00:35:01+00:00,0.021106011044463746
69,-65,35,2016-05-20 00:35:01+00:00,0.04183262119442224
70,-60,-10,2016-05-20 00:35:01+00:00,
71,-60,-5,2016-05-20 00:35:01+00:00,
72,-60,0,2016-05-20 00:35:01+00:00,
73,-60,5,2016-05-20 00:35:01+00:00,
74,-60,10,2016-05-20 00:35:01+00:00,
75,-60,15,2016-05-20 00:35:01+00:00,0.19679131837827818
76,-60,20,2016-05-20 00:35:01+00:00,0.1078099689851876
77,-60,25,2016-05-20 00:35:01+00:00,0.02696388001609391
78,-60,30,2016-05-20 00:35:01+00:00,0.020741485583799325
79,-60,35,2016-05-20 00:35:01+00:00,
80,-55,-10,2016-05-20 00:35:01+00:00,
81,-55,-5,2016-05-20 00:35:01+00:00,
82,-55,0,2016-05-20 00:35:01+00:00,20.637392044067383
83,-55,5,2016-05-20 00:35:01+00:00,6.396081527074178
84,-55,10,2016-05-20 00:35:01+00:00,4.57346494992574
85,-55,15,2016-05-20 00:35:01+00:00,
86,-55,20,2016-05-20 00:35:01+00:00,
87,-55,25,2016-05-20 00:35:01+00:00,0.023339323068951597
88,-55,30,2016-05-20 00:35:01+00:00,0.020187663693154063
89,-55,35,2016-05-20 00:35:01+00:00,0.026269772967545565
90,-50,-10,2016-05-20 00:35:01+00:00,
91,-50,-5,2016-05-20 00:35:01+00:00,
92,-50,0,2016-05-20 00:35:01+00:00,29.361352178785538
93,-50,5,2016-05-20 00:35:01+00:00,2.968169853493974
94,-50,10,2016-05-20 00:35:01+00:00,1.6180685758590698
95,-50,15,2016-05-20 00:35:01+00:00,0.16599418692014836
96,-50,20,2016-05-20 00:35:01+00:00,0.03649620822182408
97,-50,25,2016-05-20 00:35:01+00:00,0.024517062746592537
98,-50,30,2016-05-20 00:35:01+00:00,0.02220194365372055
99,-50,35,2016-05-20 00:35:01+00:00,0.040865766671269614
100,-45,-10,2016-05-20 00:35:01+00:00,21.327121666499547
101,-45,-5,2016-05-20 00:35:01+00:00,15.423267364501953
102,-45,0,2016-05-20 00:35:01+00:00,4.406463815513706
103,-45,5,2016-05-20 00:35:01+00:00,1.425259572177737
104,-45,10,2016-05-20 00:35:01+00:00,0.09083195355516381
105,-45,15,2016-05-20 00:35:01+00:00,0.11228825486656549
106,-45,20,2016-05-20 00:35:01+00:00,0.03540587665573243
107,-45,25,2016-05-20 00:35:01+00:00,0.023988568355721787
108,-45,30,2016-05-20 00:35:01+00:00,0.022108899382520867
109,-45,35,2016-05-20 00:35:01+00:00,0.045276738925535194
110,-40,-10,2016-05-20 00:35:01+00:00,
111,-40,-5,2016-05-20 00:35:01+00:00,11.972755908966064
112,-40,0,2016-05-20 00:35:01+00:00,0.5525685207165302
113,-40,5,2016-05-20 00:35:01+00:00,0.10581992024120379
114,-40,10,2016-05-20 00:35:01+00:00,0.09745027923158237
115,-40,15,2016-05-20 00:35:01+00:00,
116,-40,20,2016-05-20 00:35:01+00:00,
117,-40,25,2016-05-20 00:35:01+00:00,0.02440123114762689
118,-40,30,2016-05-20 00:35:01+00:00,0.024555156686043404
119,-40,35,2016-05-20 00:35:01+00:00,0.04535609294916393
120,-35,-10,2016-05-20 00:35:01+00:00,0.27656009793281555
121,-35,-5,2016-05-20 00:35:01+00:00,
122,-35,0,2016-05-20 00:35:01+00:00,0.07527757436037064
123,-35,5,2016-05-20 00:35:01+00:00,0.0670824944972992
124,-35,10,2016-05-20 00:35:01+00:00,0.18680762695638756
125,-35,15,2016-05-20 00:35:01+00:00,
126,-35,20,2016-05-20 00:35:01+00:00,0.04150080010294914
127,-35,25,2016-05-20 00:35:01+00:00,0.028436853105241213
128,-35,30,2016-05-20 00:35:01+00:00,0.026665229436650825
129,-35,35,2016-05-20 00:35:01+00:00,0.036498062493366026
130,-30,-10,2016-05-20 00:35:01+00:00,0.0389820123926191
131,-30,-5,2016-05-20 00:35:01+00:00,0.07403893079419097
132,-30,0,2016-05-20 00:35:01+00:00,0.09592035091841455
133,-30,5,2016-05-20 00:35:01+00:00,0.11027388598056549
134,-30,10,2016-05-20 00:35:01+00:00,
135,-30,15,2016-05-20 00:35:01+00:00,
136,-30,20,2016-05-20 00:35:01+00:00,
137,-30,25,2016-05-20 00:35:01+00:00,0.06042451248166786
138,-30,30,2016-05-20 00:35:01+00:00,0.03739851628064363
139,-30,35,2016-05-20 00:35:01+00:00,0.05108619242696156
140,-25,-10,2016-05-20 00:35:01+00:00,0.03366934622740183
141,-25,-5,2016-05-20 00:35:01+00:00,0.08074909674529733
142,-25,0,2016-05-20 00:35:01+00:00,0.11954782044784112
143,-25,5,2016-05-20 00:35:01+00:00,0.14758280199989213
144,-25,10,2016-05-20 00:35:01+00:00,0.12388472259044647
145,-25,15,2016-05-20 00:35:01+00:00,0.144221241291188
146,-25,20,2016-05-20 00:35:01+00:00,0.11223944052302116
147,-25,25,2016-05-20 00:35:01+00:00,0.06484598404695761
148,-25,30,2016-05-20 00:35:01+00:00,0.04934008831338604
149,-25,35,2016-05-20 00:35:01+00:00,0.0641234431008123
150,-20,-10,2016-05-20 00:35:01+00:00,0.039907088687340185
151,-20,-5,2016-05-20 00:35:01+00:00,0.0834828201487829
152,-20,0,2016-05-20 00:35:01+00:00,0.14387738883837634
153,-20,5,2016-05-20 00:35:01+00:00,0.16207117282112884
154,-20,10,2016-05-20 00:35:01+00:00,0.15603709721383247
155,-20,15,2016-05-20 00:35:01+00:00,0.18234339789361567
156,-20,20,2016-05-20 00:35:01+00:00,0.2172288491675263
157,-20,25,2016-05-20 00:35:01+00:00,0.08845062660437465
158,-20,30,2016-05-20 00:35:01+00:00,0.061166049545026545
159,-20,35,2016-05-20 00:35:01+00:00,0.061138636669867734
160,-15,-10,2016-05-20 00:35:01+00:00,0.04358541613732176
161,-15,-5,2016-05-20 00:35:01+00:00,0.08772277148603388
162,-15,0,2016-05-20 00:35:01+00:00,0.16867100916274352
163,-15,5,2016-05-20 00:35:01+00:00,0.16732026513885048
164,-15,10,2016-05-20 00:35:01+00:00,0.15873378992415546
165,-15,15,2016-05-20 00:35:01+00:00,
166,-15,20,2016-05-20 00:35:01+00:00,
167,-15,25,2016-05-20 00:35:01+00:00,1.6849380125035376
168,-15,30,2016-05-20 00:35:01+00:00,0.23104018468121199
169,-15,35,2016-05-20 00:35:01+00:00,0.05457634090756377
170,-10,-10,2016-05-20 00:35:01+00:00,0.05270000299870294
171,-10,-5,2016-05-20 00:35:01+00:00,
172,-10,0,2016-05-20 00:35:01+00:00,0.24394127303151833
173,-10,5,2016-05-20 00:35:01+00:00,0.1876079810913219
174,-10,10,2016-05-20 00:35:01+00:00,
175,-10,15,2016-05-20 00:35:01+00:00,
176,-10,20,2016-05-20 00:35:01+00:00,
177,-10,25,2016-05-20 00:35:01+00:00,1.5496171514193218
178,-10,30,2016-05-20 00:35:01+00:00,1.714505081757521
179,-10,35,2016-05-20 00:35:01+00:00,
180,-5,-10,2016-05-20 00:35:01+00:00,0.07227084152618347
181,-5,-5,2016-05-20 00:35:01+00:00,0.08804373736780437
182,-5,0,2016-05-20 00:35:01+00:00,0.19807373779839363
183,-5,5,2016-05-20 00:35:01+00:00,0.1546949197466557
184,-5,10,2016-05-20 00:35:01+00:00,
185,-5,15,2016-05-20 00:35:01+00:00,
186,-5,20,2016-05-20 00:35:01+00:00,
187,-5,25,2016-05-20 00:35:01+00:00,
188,-5,30,2016-05-20 00:35:01+00:00,
189,-5,35,2016-05-20 00:35:01+00:00,0.27575286259678633
190,0,-10,2016-05-20 00:35:01+00:00,0.0739671242093276
191,0,-5,2016-05-20 00:35:01+00:00,0.1361631003561397
192,0,0,2016-05-20 00:35:01+00:00,0.2461299048034234
193,0,5,2016-05-20 00:35:01+00:00,0.27788741702420844
194,0,10,2016-05-20 00:35:01+00:00,2.9657161401563816
195,0,15,2016-05-20 00:35:01+00:00,
196,0,20,2016-05-20 00:35:01+00:00,
197,0,25,2016-05-20 00:35:01+00:00,
198,0,30,2016-05-20 00:35:01+00:00,
199,0,35,2016-05-20 00:35:01+00:00,
