,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2018-02-19 00:05:01+00:00,0.03423236150620308
79,-60,35,2018-02-19 00:05:01+00:00,0.06442887206861542
80,-55,-10,2018-02-19 00:05:01+00:00,
81,-55,-5,2018-02-19 00:05:01+00:00,
82,-55,0,2018-02-19 00:05:01+00:00,
83,-55,5,2018-02-19 00:05:01+00:00,
84,-55,10,2018-02-19 00:05:01+00:00,0.3837472890871902
85,-55,15,2018-02-19 00:05:01+00:00,0.1320885504858616
86,-55,20,2018-02-19 00:05:01+00:00,0.045956426294597646
87,-55,25,2018-02-19 00:05:01+00:00,0.044390383457459735
88,-55,30,2018-02-19 00:05:01+00:00,0.04156536669713486
89,-55,35,2018-02-19 00:05:01+00:00,0.07445226268445274
90,-50,-10,2018-02-19 00:05:01+00:00,
91,-50,-5,2018-02-19 00:05:01+00:00,
92,-50,0,2018-02-19 00:05:01+00:00,
93,-50,5,2018-02-19 00:05:01+00:00,
94,-50,10,2018-02-19 00:05:01+00:00,0.20158337993841421
95,-50,15,2018-02-19 00:05:01+00:00,0.09899206735796241
96,-50,20,2018-02-19 00:05:01+00:00,0.04359267217611989
97,-50,25,2018-02-19 00:05:01+00:00,0.045330186991683445
98,-50,30,2018-02-19 00:05:01+00:00,0.046760623674285975
99,-50,35,2018-02-19 00:05:01+00:00,0.11644364712384031
100,-45,-10,2018-02-19 00:05:01+00:00,
101,-45,-5,2018-02-19 00:05:01+00:00,
102,-45,0,2018-02-19 00:05:01+00:00,
103,-45,5,2018-02-19 00:05:01+00:00,
104,-45,10,2018-02-19 00:05:01+00:00,0.10990160952011745
105,-45,15,2018-02-19 00:05:01+00:00,0.09043994480022557
106,-45,20,2018-02-19 00:05:01+00:00,0.049116203282994424
107,-45,25,2018-02-19 00:05:01+00:00,0.050454006271209544
108,-45,30,2018-02-19 00:05:01+00:00,0.060910345549427466
109,-45,35,2018-02-19 00:05:01+00:00,0.13001158856546757
110,-40,-10,2018-02-19 00:05:01+00:00,
111,-40,-5,2018-02-19 00:05:01+00:00,
112,-40,0,2018-02-19 00:05:01+00:00,0.19060962777233348
113,-40,5,2018-02-19 00:05:01+00:00,0.07499392655618647
114,-40,10,2018-02-19 00:05:01+00:00,
115,-40,15,2018-02-19 00:05:01+00:00,
116,-40,20,2018-02-19 00:05:01+00:00,0.06888039315403519
117,-40,25,2018-02-19 00:05:01+00:00,0.06763304904249907
118,-40,30,2018-02-19 00:05:01+00:00,0.07122536306790174
119,-40,35,2018-02-19 00:05:01+00:00,0.12092229800957038
120,-35,-10,2018-02-19 00:05:01+00:00,1.0575618743896484
121,-35,-5,2018-02-19 00:05:01+00:00,
122,-35,0,2018-02-19 00:05:01+00:00,
123,-35,5,2018-02-19 00:05:01+00:00,0.1261322579856189
124,-35,10,2018-02-19 00:05:01+00:00,
125,-35,15,2018-02-19 00:05:01+00:00,0.1917219888418913
126,-35,20,2018-02-19 00:05:01+00:00,0.07759614183802274
127,-35,25,2018-02-19 00:05:01+00:00,0.08711313189331078
128,-35,30,2018-02-19 00:05:01+00:00,0.08251001740662076
129,-35,35,2018-02-19 00:05:01+00:00,0.1086073142730377
130,-30,-10,2018-02-19 00:05:01+00:00,0.023516874621098905
131,-30,-5,2018-02-19 00:05:01+00:00,0.05512524852707128
132,-30,0,2018-02-19 00:05:01+00:00,0.08772734055916469
133,-30,5,2018-02-19 00:05:01+00:00,0.1484951541117094
134,-30,10,2018-02-19 00:05:01+00:00,0.3354245026906331
135,-30,15,2018-02-19 00:05:01+00:00,0.2814985356397099
136,-30,20,2018-02-19 00:05:01+00:00,0.21004194962615902
137,-30,25,2018-02-19 00:05:01+00:00,0.14190507346439832
138,-30,30,2018-02-19 00:05:01+00:00,0.09852421532668933
139,-30,35,2018-02-19 00:05:01+00:00,0.11957291672719327
140,-25,-10,2018-02-19 00:05:01+00:00,0.021021121748195714
141,-25,-5,2018-02-19 00:05:01+00:00,
142,-25,0,2018-02-19 00:05:01+00:00,0.13679764724766036
143,-25,5,2018-02-19 00:05:01+00:00,0.16812272369861603
144,-25,10,2018-02-19 00:05:01+00:00,0.22034305652936995
145,-25,15,2018-02-19 00:05:01+00:00,0.31355828656045504
146,-25,20,2018-02-19 00:05:01+00:00,0.4302004426717758
147,-25,25,2018-02-19 00:05:01+00:00,0.17341011586945443
148,-25,30,2018-02-19 00:05:01+00:00,0.13589540785286208
149,-25,35,2018-02-19 00:05:01+00:00,0.15303568980273077
150,-20,-10,2018-02-19 00:05:01+00:00,0.03285727607653193
151,-20,-5,2018-02-19 00:05:01+00:00,0.06890310819804595
152,-20,0,2018-02-19 00:05:01+00:00,0.1545078188122602
153,-20,5,2018-02-19 00:05:01+00:00,0.2100926051898436
154,-20,10,2018-02-19 00:05:01+00:00,0.27976744645379586
155,-20,15,2018-02-19 00:05:01+00:00,0.5014226093511531
156,-20,20,2018-02-19 00:05:01+00:00,0.8533733304132495
157,-20,25,2018-02-19 00:05:01+00:00,0.15358943871821568
158,-20,30,2018-02-19 00:05:01+00:00,0.16427351193798578
159,-20,35,2018-02-19 00:05:01+00:00,0.1668511002379305
160,-15,-10,2018-02-19 00:05:01+00:00,0.039169345160499774
161,-15,-5,2018-02-19 00:05:01+00:00,0.072245151650039
162,-15,0,2018-02-19 00:05:01+00:00,
163,-15,5,2018-02-19 00:05:01+00:00,
164,-15,10,2018-02-19 00:05:01+00:00,
165,-15,15,2018-02-19 00:05:01+00:00,
166,-15,20,2018-02-19 00:05:01+00:00,
167,-15,25,2018-02-19 00:05:01+00:00,1.1852125099727087
168,-15,30,2018-02-19 00:05:01+00:00,0.24246967339780143
169,-15,35,2018-02-19 00:05:01+00:00,0.21448942905209628
170,-10,-10,2018-02-19 00:05:01+00:00,0.0340945001932519
171,-10,-5,2018-02-19 00:05:01+00:00,
172,-10,0,2018-02-19 00:05:01+00:00,
173,-10,5,2018-02-19 00:05:01+00:00,
174,-10,10,2018-02-19 00:05:01+00:00,
175,-10,15,2018-02-19 00:05:01+00:00,
176,-10,20,2018-02-19 00:05:01+00:00,
177,-10,25,2018-02-19 00:05:01+00:00,
178,-10,30,2018-02-19 00:05:01+00:00,0.528197121690527
179,-10,35,2018-02-19 00:05:01+00:00,0.4370632452355501
180,-5,-10,2018-02-19 00:05:01+00:00,0.058096476569821906
181,-5,-5,2018-02-19 00:05:01+00:00,0.08318884291284072
182,-5,0,2018-02-19 00:05:01+00:00,0.14627916272729635
183,-5,5,2018-02-19 00:05:01+00:00,
184,-5,10,2018-02-19 00:05:01+00:00,
185,-5,15,2018-02-19 00:05:01+00:00,
186,-5,20,2018-02-19 00:05:01+00:00,
187,-5,25,2018-02-19 00:05:01+00:00,
188,-5,30,2018-02-19 00:05:01+00:00,6.6669536874844475
189,-5,35,2018-02-19 00:05:01+00:00,1.4185789117227352
190,0,-10,2018-02-19 00:05:01+00:00,
191,0,-5,2018-02-19 00:05:01+00:00,0.16988673380443028
192,0,0,2018-02-19 00:05:01+00:00,0.1842704662649902
193,0,5,2018-02-19 00:05:01+00:00,0.22628499002292238
194,0,10,2018-02-19 00:05:01+00:00,
195,0,15,2018-02-19 00:05:01+00:00,
196,0,20,2018-02-19 00:05:01+00:00,
197,0,25,2018-02-19 00:05:01+00:00,
198,0,30,2018-02-19 00:05:01+00:00,
199,0,35,2018-02-19 00:05:01+00:00,
