,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2022-10-01 00:20:01+00:00,
44,-75,10,2022-10-01 00:20:01+00:00,
45,-75,15,2022-10-01 00:20:01+00:00,
46,-75,20,2022-10-01 00:20:01+00:00,0.031799214529908366
47,-75,25,2022-10-01 00:20:01+00:00,0.6035955468221953
48,-75,30,2022-10-01 00:20:01+00:00,0.19144099437639195
49,-75,35,2022-10-01 00:20:01+00:00,0.6561059679492472
50,-70,-10,2022-10-01 00:20:01+00:00,
51,-70,-5,2022-10-01 00:20:01+00:00,
52,-70,0,2022-10-01 00:20:01+00:00,
53,-70,5,2022-10-01 00:20:01+00:00,
54,-70,10,2022-10-01 00:20:01+00:00,39.41765260696411
55,-70,15,2022-10-01 00:20:01+00:00,0.909608703964844
56,-70,20,2022-10-01 00:20:01+00:00,0.11233477545839508
57,-70,25,2022-10-01 00:20:01+00:00,0.044549007569331195
58,-70,30,2022-10-01 00:20:01+00:00,0.028691165520138638
59,-70,35,2022-10-01 00:20:01+00:00,0.04059255083734141
60,-65,-10,2022-10-01 00:20:01+00:00,
61,-65,-5,2022-10-01 00:20:01+00:00,
62,-65,0,2022-10-01 00:20:01+00:00,
63,-65,5,2022-10-01 00:20:01+00:00,
64,-65,10,2022-10-01 00:20:01+00:00,
65,-65,15,2022-10-01 00:20:01+00:00,0.2174506470162726
66,-65,20,2022-10-01 00:20:01+00:00,0.1525431738677936
67,-65,25,2022-10-01 00:20:01+00:00,0.029975980663785585
68,-65,30,2022-10-01 00:20:01+00:00,0.029729357221802262
69,-65,35,2022-10-01 00:20:01+00:00,0.04682344184802459
70,-60,-10,2022-10-01 00:20:01+00:00,
71,-60,-5,2022-10-01 00:20:01+00:00,
72,-60,0,2022-10-01 00:20:01+00:00,
73,-60,5,2022-10-01 00:20:01+00:00,
74,-60,10,2022-10-01 00:20:01+00:00,
75,-60,15,2022-10-01 00:20:01+00:00,0.40685751660378117
76,-60,20,2022-10-01 00:20:01+00:00,0.45219182159941074
77,-60,25,2022-10-01 00:20:01+00:00,0.03142439823009466
78,-60,30,2022-10-01 00:20:01+00:00,0.02046530257065256
79,-60,35,2022-10-01 00:20:01+00:00,0.04093280497885318
80,-55,-10,2022-10-01 00:20:01+00:00,
81,-55,-5,2022-10-01 00:20:01+00:00,
82,-55,0,2022-10-01 00:20:01+00:00,
83,-55,5,2022-10-01 00:20:01+00:00,
84,-55,10,2022-10-01 00:20:01+00:00,0.1076296744542522
85,-55,15,2022-10-01 00:20:01+00:00,0.08205803610542987
86,-55,20,2022-10-01 00:20:01+00:00,0.04873685815051696
87,-55,25,2022-10-01 00:20:01+00:00,0.03281245751740377
88,-55,30,2022-10-01 00:20:01+00:00,0.02319524941425501
89,-55,35,2022-10-01 00:20:01+00:00,0.037991242036575
90,-50,-10,2022-10-01 00:20:01+00:00,
91,-50,-5,2022-10-01 00:20:01+00:00,
92,-50,0,2022-10-01 00:20:01+00:00,
93,-50,5,2022-10-01 00:20:01+00:00,
94,-50,10,2022-10-01 00:20:01+00:00,0.4565718181943165
95,-50,15,2022-10-01 00:20:01+00:00,0.0660731129348278
96,-50,20,2022-10-01 00:20:01+00:00,0.039196102996356785
97,-50,25,2022-10-01 00:20:01+00:00,0.03009133443833282
98,-50,30,2022-10-01 00:20:01+00:00,0.02317551410758458
99,-50,35,2022-10-01 00:20:01+00:00,0.03954655340295011
100,-45,-10,2022-10-01 00:20:01+00:00,
101,-45,-5,2022-10-01 00:20:01+00:00,
102,-45,0,2022-10-01 00:20:01+00:00,
103,-45,5,2022-10-01 00:20:01+00:00,0.11106667825385959
104,-45,10,2022-10-01 00:20:01+00:00,0.3072080154709513
105,-45,15,2022-10-01 00:20:01+00:00,0.06686163484657752
106,-45,20,2022-10-01 00:20:01+00:00,0.03972652050126218
107,-45,25,2022-10-01 00:20:01+00:00,0.03318771826200742
108,-45,30,2022-10-01 00:20:01+00:00,0.02487013533566775
109,-45,35,2022-10-01 00:20:01+00:00,0.040125700497948835
110,-40,-10,2022-10-01 00:20:01+00:00,
111,-40,-5,2022-10-01 00:20:01+00:00,7.237382044394811
112,-40,0,2022-10-01 00:20:01+00:00,0.26127609025154797
113,-40,5,2022-10-01 00:20:01+00:00,0.10360456985988836
114,-40,10,2022-10-01 00:20:01+00:00,0.18393415361710602
115,-40,15,2022-10-01 00:20:01+00:00,0.12589710257374323
116,-40,20,2022-10-01 00:20:01+00:00,0.05535220617086303
117,-40,25,2022-10-01 00:20:01+00:00,0.04296607565898724
118,-40,30,2022-10-01 00:20:01+00:00,0.026795033933973023
119,-40,35,2022-10-01 00:20:01+00:00,0.031936274213354404
120,-35,-10,2022-10-01 00:20:01+00:00,0.13598972624506359
121,-35,-5,2022-10-01 00:20:01+00:00,0.14438721369586738
122,-35,0,2022-10-01 00:20:01+00:00,0.2252394281993285
123,-35,5,2022-10-01 00:20:01+00:00,0.1418191551676263
124,-35,10,2022-10-01 00:20:01+00:00,0.1900561042715994
125,-35,15,2022-10-01 00:20:01+00:00,
126,-35,20,2022-10-01 00:20:01+00:00,
127,-35,25,2022-10-01 00:20:01+00:00,
128,-35,30,2022-10-01 00:20:01+00:00,0.029132376981841533
129,-35,35,2022-10-01 00:20:01+00:00,0.0371648450253722
130,-30,-10,2022-10-01 00:20:01+00:00,0.038859596718469516
131,-30,-5,2022-10-01 00:20:01+00:00,0.10502455369302421
132,-30,0,2022-10-01 00:20:01+00:00,
133,-30,5,2022-10-01 00:20:01+00:00,0.11582733776706916
134,-30,10,2022-10-01 00:20:01+00:00,0.1062586171778314
135,-30,15,2022-10-01 00:20:01+00:00,
136,-30,20,2022-10-01 00:20:01+00:00,
137,-30,25,2022-10-01 00:20:01+00:00,
138,-30,30,2022-10-01 00:20:01+00:00,0.04500303446813738
139,-30,35,2022-10-01 00:20:01+00:00,0.04207799191711339
140,-25,-10,2022-10-01 00:20:01+00:00,0.026944358649785564
141,-25,-5,2022-10-01 00:20:01+00:00,0.05604941536386321
142,-25,0,2022-10-01 00:20:01+00:00,0.09190001389519735
143,-25,5,2022-10-01 00:20:01+00:00,0.11742391710265956
144,-25,10,2022-10-01 00:20:01+00:00,0.10476682621032693
145,-25,15,2022-10-01 00:20:01+00:00,
146,-25,20,2022-10-01 00:20:01+00:00,0.12330617010593414
147,-25,25,2022-10-01 00:20:01+00:00,0.0936551208954212
148,-25,30,2022-10-01 00:20:01+00:00,0.05288302000273994
149,-25,35,2022-10-01 00:20:01+00:00,0.04504513866726221
150,-20,-10,2022-10-01 00:20:01+00:00,0.025093141268309836
151,-20,-5,2022-10-01 00:20:01+00:00,
152,-20,0,2022-10-01 00:20:01+00:00,0.17516260528773592
153,-20,5,2022-10-01 00:20:01+00:00,0.10559519802136395
154,-20,10,2022-10-01 00:20:01+00:00,0.12649373056651173
155,-20,15,2022-10-01 00:20:01+00:00,0.19310437688274246
156,-20,20,2022-10-01 00:20:01+00:00,0.1728584400663093
157,-20,25,2022-10-01 00:20:01+00:00,0.15315767056933455
158,-20,30,2022-10-01 00:20:01+00:00,0.05946315396193322
159,-20,35,2022-10-01 00:20:01+00:00,0.04358963373940917
160,-15,-10,2022-10-01 00:20:01+00:00,0.055380945509641226
161,-15,-5,2022-10-01 00:20:01+00:00,0.23771023344567233
162,-15,0,2022-10-01 00:20:01+00:00,0.23299319957260098
163,-15,5,2022-10-01 00:20:01+00:00,0.1132955269521637
164,-15,10,2022-10-01 00:20:01+00:00,0.269374499733815
165,-15,15,2022-10-01 00:20:01+00:00,2.218219959010352
166,-15,20,2022-10-01 00:20:01+00:00,1.7386021667851552
167,-15,25,2022-10-01 00:20:01+00:00,1.8731998937117822
168,-15,30,2022-10-01 00:20:01+00:00,0.10676114109994696
169,-15,35,2022-10-01 00:20:01+00:00,0.057148728942295085
170,-10,-10,2022-10-01 00:20:01+00:00,0.07317719924921061
171,-10,-5,2022-10-01 00:20:01+00:00,0.32115988221925656
172,-10,0,2022-10-01 00:20:01+00:00,0.33490373368454646
173,-10,5,2022-10-01 00:20:01+00:00,0.1532175674294241
174,-10,10,2022-10-01 00:20:01+00:00,2.6896710703273614
175,-10,15,2022-10-01 00:20:01+00:00,5.1144314456630395
176,-10,20,2022-10-01 00:20:01+00:00,
177,-10,25,2022-10-01 00:20:01+00:00,
178,-10,30,2022-10-01 00:20:01+00:00,0.31225124424831435
179,-10,35,2022-10-01 00:20:01+00:00,0.17498302701912938
180,-5,-10,2022-10-01 00:20:01+00:00,
181,-5,-5,2022-10-01 00:20:01+00:00,
182,-5,0,2022-10-01 00:20:01+00:00,
183,-5,5,2022-10-01 00:20:01+00:00,
184,-5,10,2022-10-01 00:20:01+00:00,
185,-5,15,2022-10-01 00:20:01+00:00,
186,-5,20,2022-10-01 00:20:01+00:00,
187,-5,25,2022-10-01 00:20:01+00:00,
188,-5,30,2022-10-01 00:20:01+00:00,
189,-5,35,2022-10-01 00:20:01+00:00,1.3326369444523691
190,0,-10,2022-10-01 00:20:01+00:00,
191,0,-5,2022-10-01 00:20:01+00:00,
192,0,0,2022-10-01 00:20:01+00:00,0.2199524082920768
193,0,5,2022-10-01 00:20:01+00:00,
194,0,10,2022-10-01 00:20:01+00:00,
195,0,15,2022-10-01 00:20:01+00:00,
196,0,20,2022-10-01 00:20:01+00:00,
197,0,25,2022-10-01 00:20:01+00:00,
198,0,30,2022-10-01 00:20:01+00:00,
199,0,35,2022-10-01 00:20:01+00:00,
