,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2019-02-20 00:20:01+00:00,
81,-55,-5,2019-02-20 00:20:01+00:00,
82,-55,0,2019-02-20 00:20:01+00:00,
83,-55,5,2019-02-20 00:20:01+00:00,4.017326498031617
84,-55,10,2019-02-20 00:20:01+00:00,0.44204387550281177
85,-55,15,2019-02-20 00:20:01+00:00,0.1912285425704144
86,-55,20,2019-02-20 00:20:01+00:00,0.04703285186183828
87,-55,25,2019-02-20 00:20:01+00:00,0.03515429925654905
88,-55,30,2019-02-20 00:20:01+00:00,0.039890083413957354
89,-55,35,2019-02-20 00:20:01+00:00,0.11944162976283293
90,-50,-10,2019-02-20 00:20:01+00:00,
91,-50,-5,2019-02-20 00:20:01+00:00,
92,-50,0,2019-02-20 00:20:01+00:00,12.363691329956055
93,-50,5,2019-02-20 00:20:01+00:00,7.268303743180106
94,-50,10,2019-02-20 00:20:01+00:00,0.2606530980209679
95,-50,15,2019-02-20 00:20:01+00:00,0.10016107320071051
96,-50,20,2019-02-20 00:20:01+00:00,0.042120821431084296
97,-50,25,2019-02-20 00:20:01+00:00,0.0332154080442932
98,-50,30,2019-02-20 00:20:01+00:00,0.03925768401442973
99,-50,35,2019-02-20 00:20:01+00:00,0.12449746084700068
100,-45,-10,2019-02-20 00:20:01+00:00,
101,-45,-5,2019-02-20 00:20:01+00:00,
102,-45,0,2019-02-20 00:20:01+00:00,
103,-45,5,2019-02-20 00:20:01+00:00,2.7822496393695473
104,-45,10,2019-02-20 00:20:01+00:00,0.14323337058187613
105,-45,15,2019-02-20 00:20:01+00:00,0.08862115273339101
106,-45,20,2019-02-20 00:20:01+00:00,0.042924352181459596
107,-45,25,2019-02-20 00:20:01+00:00,0.03786292921830999
108,-45,30,2019-02-20 00:20:01+00:00,0.05844831007306237
109,-45,35,2019-02-20 00:20:01+00:00,0.18109520798435016
110,-40,-10,2019-02-20 00:20:01+00:00,
111,-40,-5,2019-02-20 00:20:01+00:00,
112,-40,0,2019-02-20 00:20:01+00:00,
113,-40,5,2019-02-20 00:20:01+00:00,
114,-40,10,2019-02-20 00:20:01+00:00,
115,-40,15,2019-02-20 00:20:01+00:00,0.07253624327023407
116,-40,20,2019-02-20 00:20:01+00:00,0.060282461519179105
117,-40,25,2019-02-20 00:20:01+00:00,0.05191570614242387
118,-40,30,2019-02-20 00:20:01+00:00,0.05630414464482755
119,-40,35,2019-02-20 00:20:01+00:00,0.14102162133927768
120,-35,-10,2019-02-20 00:20:01+00:00,0.026070169439865416
121,-35,-5,2019-02-20 00:20:01+00:00,0.23892587994535763
122,-35,0,2019-02-20 00:20:01+00:00,0.13215832771216282
123,-35,5,2019-02-20 00:20:01+00:00,0.0865562055259943
124,-35,10,2019-02-20 00:20:01+00:00,0.18473644695480212
125,-35,15,2019-02-20 00:20:01+00:00,0.12456553170841411
126,-35,20,2019-02-20 00:20:01+00:00,0.08289487087773706
127,-35,25,2019-02-20 00:20:01+00:00,0.08350710645499365
128,-35,30,2019-02-20 00:20:01+00:00,0.08342956036132697
129,-35,35,2019-02-20 00:20:01+00:00,0.1759621873497963
130,-30,-10,2019-02-20 00:20:01+00:00,0.022403487166734178
131,-30,-5,2019-02-20 00:20:01+00:00,0.07255582376500638
132,-30,0,2019-02-20 00:20:01+00:00,0.07336326531986608
133,-30,5,2019-02-20 00:20:01+00:00,
134,-30,10,2019-02-20 00:20:01+00:00,0.1584264960885048
135,-30,15,2019-02-20 00:20:01+00:00,0.14765191279841716
136,-30,20,2019-02-20 00:20:01+00:00,0.12161619938616364
137,-30,25,2019-02-20 00:20:01+00:00,0.09788433267121459
138,-30,30,2019-02-20 00:20:01+00:00,0.08137838650490527
139,-30,35,2019-02-20 00:20:01+00:00,0.1557707985782105
140,-25,-10,2019-02-20 00:20:01+00:00,0.025451970601447278
141,-25,-5,2019-02-20 00:20:01+00:00,0.036614713370576944
142,-25,0,2019-02-20 00:20:01+00:00,0.10846030617828357
143,-25,5,2019-02-20 00:20:01+00:00,0.12600388786073657
144,-25,10,2019-02-20 00:20:01+00:00,0.17369760375689058
145,-25,15,2019-02-20 00:20:01+00:00,0.1889638338224806
146,-25,20,2019-02-20 00:20:01+00:00,0.146175610295039
147,-25,25,2019-02-20 00:20:01+00:00,0.11447317796477745
148,-25,30,2019-02-20 00:20:01+00:00,0.09133404627693503
149,-25,35,2019-02-20 00:20:01+00:00,
150,-20,-10,2019-02-20 00:20:01+00:00,0.026044049719417435
151,-20,-5,2019-02-20 00:20:01+00:00,0.03476931805826631
152,-20,0,2019-02-20 00:20:01+00:00,0.12772390772562242
153,-20,5,2019-02-20 00:20:01+00:00,0.15038812955979697
154,-20,10,2019-02-20 00:20:01+00:00,0.15455446070110476
155,-20,15,2019-02-20 00:20:01+00:00,
156,-20,20,2019-02-20 00:20:01+00:00,0.26088615205693755
157,-20,25,2019-02-20 00:20:01+00:00,0.1611630655825138
158,-20,30,2019-02-20 00:20:01+00:00,0.13308762539835536
159,-20,35,2019-02-20 00:20:01+00:00,
160,-15,-10,2019-02-20 00:20:01+00:00,0.03161002551247408
161,-15,-5,2019-02-20 00:20:01+00:00,0.039107781357881496
162,-15,0,2019-02-20 00:20:01+00:00,
163,-15,5,2019-02-20 00:20:01+00:00,
164,-15,10,2019-02-20 00:20:01+00:00,
165,-15,15,2019-02-20 00:20:01+00:00,
166,-15,20,2019-02-20 00:20:01+00:00,2.4678825248695455
167,-15,25,2019-02-20 00:20:01+00:00,1.1834328520457023
168,-15,30,2019-02-20 00:20:01+00:00,0.2591670664971591
169,-15,35,2019-02-20 00:20:01+00:00,0.19821286041684236
170,-10,-10,2019-02-20 00:20:01+00:00,0.04371495697913425
171,-10,-5,2019-02-20 00:20:01+00:00,0.07207028625103143
172,-10,0,2019-02-20 00:20:01+00:00,
173,-10,5,2019-02-20 00:20:01+00:00,
174,-10,10,2019-02-20 00:20:01+00:00,
175,-10,15,2019-02-20 00:20:01+00:00,
176,-10,20,2019-02-20 00:20:01+00:00,
177,-10,25,2019-02-20 00:20:01+00:00,1.2048631111780803
178,-10,30,2019-02-20 00:20:01+00:00,0.8491231906648627
179,-10,35,2019-02-20 00:20:01+00:00,0.2663132160461981
180,-5,-10,2019-02-20 00:20:01+00:00,0.04725435891405178
181,-5,-5,2019-02-20 00:20:01+00:00,0.08799937080878478
182,-5,0,2019-02-20 00:20:01+00:00,
183,-5,5,2019-02-20 00:20:01+00:00,
184,-5,10,2019-02-20 00:20:01+00:00,
185,-5,15,2019-02-20 00:20:01+00:00,
186,-5,20,2019-02-20 00:20:01+00:00,
187,-5,25,2019-02-20 00:20:01+00:00,
188,-5,30,2019-02-20 00:20:01+00:00,3.055893619855245
189,-5,35,2019-02-20 00:20:01+00:00,0.7097705614350713
190,0,-10,2019-02-20 00:20:01+00:00,0.06770268091772738
191,0,-5,2019-02-20 00:20:01+00:00,0.08594038536997034
192,0,0,2019-02-20 00:20:01+00:00,
193,0,5,2019-02-20 00:20:01+00:00,
194,0,10,2019-02-20 00:20:01+00:00,
195,0,15,2019-02-20 00:20:01+00:00,
196,0,20,2019-02-20 00:20:01+00:00,
197,0,25,2019-02-20 00:20:01+00:00,
198,0,30,2019-02-20 00:20:01+00:00,
199,0,35,2019-02-20 00:20:01+00:00,
