,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2013-09-04 00:40:01+00:00,0.06649553680335075
47,-75,25,2013-09-04 00:40:01+00:00,0.14822967726133723
48,-75,30,2013-09-04 00:40:01+00:00,0.03146166034902518
49,-75,35,2013-09-04 00:40:01+00:00,0.35228615038183875
50,-70,-10,2013-09-04 00:40:01+00:00,
51,-70,-5,2013-09-04 00:40:01+00:00,
52,-70,0,2013-09-04 00:40:01+00:00,
53,-70,5,2013-09-04 00:40:01+00:00,
54,-70,10,2013-09-04 00:40:01+00:00,
55,-70,15,2013-09-04 00:40:01+00:00,0.12581643706827023
56,-70,20,2013-09-04 00:40:01+00:00,0.08096907436157819
57,-70,25,2013-09-04 00:40:01+00:00,0.030838508266585192
58,-70,30,2013-09-04 00:40:01+00:00,0.02473219635236796
59,-70,35,2013-09-04 00:40:01+00:00,0.039304385413307434
60,-65,-10,2013-09-04 00:40:01+00:00,
61,-65,-5,2013-09-04 00:40:01+00:00,
62,-65,0,2013-09-04 00:40:01+00:00,
63,-65,5,2013-09-04 00:40:01+00:00,
64,-65,10,2013-09-04 00:40:01+00:00,
65,-65,15,2013-09-04 00:40:01+00:00,0.24576163000925097
66,-65,20,2013-09-04 00:40:01+00:00,0.14657744507376963
67,-65,25,2013-09-04 00:40:01+00:00,
68,-65,30,2013-09-04 00:40:01+00:00,0.029064252394540555
69,-65,35,2013-09-04 00:40:01+00:00,0.0420184663537612
70,-60,-10,2013-09-04 00:40:01+00:00,
71,-60,-5,2013-09-04 00:40:01+00:00,
72,-60,0,2013-09-04 00:40:01+00:00,
73,-60,5,2013-09-04 00:40:01+00:00,
74,-60,10,2013-09-04 00:40:01+00:00,5.147881608078445
75,-60,15,2013-09-04 00:40:01+00:00,0.45316205374735724
76,-60,20,2013-09-04 00:40:01+00:00,0.13466561543941497
77,-60,25,2013-09-04 00:40:01+00:00,0.030509737804232162
78,-60,30,2013-09-04 00:40:01+00:00,0.024886646651155
79,-60,35,2013-09-04 00:40:01+00:00,0.04451573394770962
80,-55,-10,2013-09-04 00:40:01+00:00,
81,-55,-5,2013-09-04 00:40:01+00:00,
82,-55,0,2013-09-04 00:40:01+00:00,22.50973917643229
83,-55,5,2013-09-04 00:40:01+00:00,41.233791987101235
84,-55,10,2013-09-04 00:40:01+00:00,1.218891271446891
85,-55,15,2013-09-04 00:40:01+00:00,0.13970600152525328
86,-55,20,2013-09-04 00:40:01+00:00,0.09881328613985152
87,-55,25,2013-09-04 00:40:01+00:00,0.014094259206424741
88,-55,30,2013-09-04 00:40:01+00:00,0.021669216555978595
89,-55,35,2013-09-04 00:40:01+00:00,0.04278230172651773
90,-50,-10,2013-09-04 00:40:01+00:00,
91,-50,-5,2013-09-04 00:40:01+00:00,
92,-50,0,2013-09-04 00:40:01+00:00,16.537944521222794
93,-50,5,2013-09-04 00:40:01+00:00,26.045494079589844
94,-50,10,2013-09-04 00:40:01+00:00,0.8391786548453132
95,-50,15,2013-09-04 00:40:01+00:00,0.10150165194932248
96,-50,20,2013-09-04 00:40:01+00:00,0.08182149877150853
97,-50,25,2013-09-04 00:40:01+00:00,
98,-50,30,2013-09-04 00:40:01+00:00,0.02063476225466803
99,-50,35,2013-09-04 00:40:01+00:00,0.03544315201267179
100,-45,-10,2013-09-04 00:40:01+00:00,
101,-45,-5,2013-09-04 00:40:01+00:00,
102,-45,0,2013-09-04 00:40:01+00:00,
103,-45,5,2013-09-04 00:40:01+00:00,
104,-45,10,2013-09-04 00:40:01+00:00,0.3577823579311371
105,-45,15,2013-09-04 00:40:01+00:00,0.05765675473314483
106,-45,20,2013-09-04 00:40:01+00:00,0.035395301687531175
107,-45,25,2013-09-04 00:40:01+00:00,0.031784054668468294
108,-45,30,2013-09-04 00:40:01+00:00,0.0224237729037846
109,-45,35,2013-09-04 00:40:01+00:00,0.03327908660490564
110,-40,-10,2013-09-04 00:40:01+00:00,
111,-40,-5,2013-09-04 00:40:01+00:00,
112,-40,0,2013-09-04 00:40:01+00:00,0.2161448636289799
113,-40,5,2013-09-04 00:40:01+00:00,0.16911455654978352
114,-40,10,2013-09-04 00:40:01+00:00,0.7521897374134295
115,-40,15,2013-09-04 00:40:01+00:00,0.14251148625442836
116,-40,20,2013-09-04 00:40:01+00:00,
117,-40,25,2013-09-04 00:40:01+00:00,
118,-40,30,2013-09-04 00:40:01+00:00,0.029437458841130137
119,-40,35,2013-09-04 00:40:01+00:00,0.044436633497815035
120,-35,-10,2013-09-04 00:40:01+00:00,0.19340802368835108
121,-35,-5,2013-09-04 00:40:01+00:00,
122,-35,0,2013-09-04 00:40:01+00:00,
123,-35,5,2013-09-04 00:40:01+00:00,0.10087268501520157
124,-35,10,2013-09-04 00:40:01+00:00,0.13937798539390328
125,-35,15,2013-09-04 00:40:01+00:00,0.114384533908171
126,-35,20,2013-09-04 00:40:01+00:00,0.06713088237397048
127,-35,25,2013-09-04 00:40:01+00:00,
128,-35,30,2013-09-04 00:40:01+00:00,
129,-35,35,2013-09-04 00:40:01+00:00,0.04230700643380559
130,-30,-10,2013-09-04 00:40:01+00:00,0.04173255503114964
131,-30,-5,2013-09-04 00:40:01+00:00,0.09669094868297297
132,-30,0,2013-09-04 00:40:01+00:00,0.15486933140629167
133,-30,5,2013-09-04 00:40:01+00:00,0.22900240554063805
134,-30,10,2013-09-04 00:40:01+00:00,0.1314039826356942
135,-30,15,2013-09-04 00:40:01+00:00,0.11599260287789198
136,-30,20,2013-09-04 00:40:01+00:00,
137,-30,25,2013-09-04 00:40:01+00:00,
138,-30,30,2013-09-04 00:40:01+00:00,
139,-30,35,2013-09-04 00:40:01+00:00,0.039479558336770866
140,-25,-10,2013-09-04 00:40:01+00:00,0.05081464969302275
141,-25,-5,2013-09-04 00:40:01+00:00,0.13133548281918792
142,-25,0,2013-09-04 00:40:01+00:00,0.24225936874891948
143,-25,5,2013-09-04 00:40:01+00:00,0.41188243071847874
144,-25,10,2013-09-04 00:40:01+00:00,0.14583343038843435
145,-25,15,2013-09-04 00:40:01+00:00,0.07890564203262329
146,-25,20,2013-09-04 00:40:01+00:00,
147,-25,25,2013-09-04 00:40:01+00:00,
148,-25,30,2013-09-04 00:40:01+00:00,0.03337690029533124
149,-25,35,2013-09-04 00:40:01+00:00,0.03765730207769586
150,-20,-10,2013-09-04 00:40:01+00:00,0.06825009484291839
151,-20,-5,2013-09-04 00:40:01+00:00,0.16532482503901555
152,-20,0,2013-09-04 00:40:01+00:00,0.20221015314261118
153,-20,5,2013-09-04 00:40:01+00:00,
154,-20,10,2013-09-04 00:40:01+00:00,0.13519837746841717
155,-20,15,2013-09-04 00:40:01+00:00,0.15260587413785923
156,-20,20,2013-09-04 00:40:01+00:00,0.1577682803576078
157,-20,25,2013-09-04 00:40:01+00:00,0.08413120187245883
158,-20,30,2013-09-04 00:40:01+00:00,0.035641526707225604
159,-20,35,2013-09-04 00:40:01+00:00,0.035681528208607975
160,-15,-10,2013-09-04 00:40:01+00:00,0.037012707927952644
161,-15,-5,2013-09-04 00:40:01+00:00,0.3857175528270299
162,-15,0,2013-09-04 00:40:01+00:00,0.4291112019480871
163,-15,5,2013-09-04 00:40:01+00:00,0.24632696399333134
164,-15,10,2013-09-04 00:40:01+00:00,0.14127030875116187
165,-15,15,2013-09-04 00:40:01+00:00,0.16053724505992467
166,-15,20,2013-09-04 00:40:01+00:00,0.1687700606044933
167,-15,25,2013-09-04 00:40:01+00:00,
168,-15,30,2013-09-04 00:40:01+00:00,0.09985148245207617
169,-15,35,2013-09-04 00:40:01+00:00,0.06389439703684442
170,-10,-10,2013-09-04 00:40:01+00:00,0.06084546514761609
171,-10,-5,2013-09-04 00:40:01+00:00,0.1091025322675705
172,-10,0,2013-09-04 00:40:01+00:00,
173,-10,5,2013-09-04 00:40:01+00:00,
174,-10,10,2013-09-04 00:40:01+00:00,0.2114327351252238
175,-10,15,2013-09-04 00:40:01+00:00,
176,-10,20,2013-09-04 00:40:01+00:00,
177,-10,25,2013-09-04 00:40:01+00:00,
178,-10,30,2013-09-04 00:40:01+00:00,0.3257647500347311
179,-10,35,2013-09-04 00:40:01+00:00,0.12159192925337915
180,-5,-10,2013-09-04 00:40:01+00:00,
181,-5,-5,2013-09-04 00:40:01+00:00,0.29538629680871964
182,-5,0,2013-09-04 00:40:01+00:00,0.6762494389161934
183,-5,5,2013-09-04 00:40:01+00:00,0.62266313136619
184,-5,10,2013-09-04 00:40:01+00:00,0.2565557025372982
185,-5,15,2013-09-04 00:40:01+00:00,
186,-5,20,2013-09-04 00:40:01+00:00,
187,-5,25,2013-09-04 00:40:01+00:00,
188,-5,30,2013-09-04 00:40:01+00:00,
189,-5,35,2013-09-04 00:40:01+00:00,0.39271966081399184
190,0,-10,2013-09-04 00:40:01+00:00,0.19658136403276807
191,0,-5,2013-09-04 00:40:01+00:00,0.4512461650002035
192,0,0,2013-09-04 00:40:01+00:00,0.8756840793892394
193,0,5,2013-09-04 00:40:01+00:00,0.2766887534339473
194,0,10,2013-09-04 00:40:01+00:00,
195,0,15,2013-09-04 00:40:01+00:00,
196,0,20,2013-09-04 00:40:01+00:00,
197,0,25,2013-09-04 00:40:01+00:00,
198,0,30,2013-09-04 00:40:01+00:00,
199,0,35,2013-09-04 00:40:01+00:00,
