,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2020-07-15 00:10:01+00:00,0.05207072646406136
100,-45,-10,2020-07-15 00:10:01+00:00,15.909306208292643
101,-45,-5,2020-07-15 00:10:01+00:00,
102,-45,0,2020-07-15 00:10:01+00:00,11.305721992974753
103,-45,5,2020-07-15 00:10:01+00:00,4.104707763104973
104,-45,10,2020-07-15 00:10:01+00:00,0.9302730709460245
105,-45,15,2020-07-15 00:10:01+00:00,0.060664025146893175
106,-45,20,2020-07-15 00:10:01+00:00,0.045605008190079614
107,-45,25,2020-07-15 00:10:01+00:00,0.03399928039361477
108,-45,30,2020-07-15 00:10:01+00:00,0.029106057372142217
109,-45,35,2020-07-15 00:10:01+00:00,0.04079744594662194
110,-40,-10,2020-07-15 00:10:01+00:00,8.595306873321533
111,-40,-5,2020-07-15 00:10:01+00:00,16.360300495074345
112,-40,0,2020-07-15 00:10:01+00:00,0.4442297724322768
113,-40,5,2020-07-15 00:10:01+00:00,0.12111271208696134
114,-40,10,2020-07-15 00:10:01+00:00,0.11711699067221093
115,-40,15,2020-07-15 00:10:01+00:00,0.06887009863817177
116,-40,20,2020-07-15 00:10:01+00:00,0.044746247103511216
117,-40,25,2020-07-15 00:10:01+00:00,0.03141192388502269
118,-40,30,2020-07-15 00:10:01+00:00,0.026782561210363327
119,-40,35,2020-07-15 00:10:01+00:00,0.02898052527915206
120,-35,-10,2020-07-15 00:10:01+00:00,0.2495297383777998
121,-35,-5,2020-07-15 00:10:01+00:00,0.6913504925370216
122,-35,0,2020-07-15 00:10:01+00:00,0.1571448653310356
123,-35,5,2020-07-15 00:10:01+00:00,0.12298326269633233
124,-35,10,2020-07-15 00:10:01+00:00,0.09942005094328728
125,-35,15,2020-07-15 00:10:01+00:00,0.07473642757347528
126,-35,20,2020-07-15 00:10:01+00:00,0.050719968285763035
127,-35,25,2020-07-15 00:10:01+00:00,0.02728181937219281
128,-35,30,2020-07-15 00:10:01+00:00,0.02298968952400462
129,-35,35,2020-07-15 00:10:01+00:00,0.029596589324654827
130,-30,-10,2020-07-15 00:10:01+00:00,0.046123785528967655
131,-30,-5,2020-07-15 00:10:01+00:00,0.0850572671710289
132,-30,0,2020-07-15 00:10:01+00:00,0.08980556592465408
133,-30,5,2020-07-15 00:10:01+00:00,0.13960153609514236
134,-30,10,2020-07-15 00:10:01+00:00,
135,-30,15,2020-07-15 00:10:01+00:00,
136,-30,20,2020-07-15 00:10:01+00:00,0.09931347830305723
137,-30,25,2020-07-15 00:10:01+00:00,0.04392662855486075
138,-30,30,2020-07-15 00:10:01+00:00,0.019676302823327222
139,-30,35,2020-07-15 00:10:01+00:00,0.03066673816854307
140,-25,-10,2020-07-15 00:10:01+00:00,0.05000545254544071
141,-25,-5,2020-07-15 00:10:01+00:00,0.11825302089311214
142,-25,0,2020-07-15 00:10:01+00:00,0.24355690097738508
143,-25,5,2020-07-15 00:10:01+00:00,0.20081033478632118
144,-25,10,2020-07-15 00:10:01+00:00,0.18117595170225415
145,-25,15,2020-07-15 00:10:01+00:00,
146,-25,20,2020-07-15 00:10:01+00:00,0.09701760432549886
147,-25,25,2020-07-15 00:10:01+00:00,0.07819287478923798
148,-25,30,2020-07-15 00:10:01+00:00,
149,-25,35,2020-07-15 00:10:01+00:00,
150,-20,-10,2020-07-15 00:10:01+00:00,0.06281235721623424
151,-20,-5,2020-07-15 00:10:01+00:00,0.11070542145661832
152,-20,0,2020-07-15 00:10:01+00:00,0.21328606071771897
153,-20,5,2020-07-15 00:10:01+00:00,0.46375136846810383
154,-20,10,2020-07-15 00:10:01+00:00,
155,-20,15,2020-07-15 00:10:01+00:00,
156,-20,20,2020-07-15 00:10:01+00:00,0.35498820774748846
157,-20,25,2020-07-15 00:10:01+00:00,0.22461350576367095
158,-20,30,2020-07-15 00:10:01+00:00,0.046545785770520265
159,-20,35,2020-07-15 00:10:01+00:00,0.021173895979743628
160,-15,-10,2020-07-15 00:10:01+00:00,0.08221343937285917
161,-15,-5,2020-07-15 00:10:01+00:00,0.15447434885058556
162,-15,0,2020-07-15 00:10:01+00:00,0.456993072050853
163,-15,5,2020-07-15 00:10:01+00:00,0.24832173677015767
164,-15,10,2020-07-15 00:10:01+00:00,0.2005553477867083
165,-15,15,2020-07-15 00:10:01+00:00,0.2152598650848612
166,-15,20,2020-07-15 00:10:01+00:00,1.64154556403237
167,-15,25,2020-07-15 00:10:01+00:00,1.7083250042858729
168,-15,30,2020-07-15 00:10:01+00:00,0.09764831035833835
169,-15,35,2020-07-15 00:10:01+00:00,0.036728487082199245
170,-10,-10,2020-07-15 00:10:01+00:00,0.10910246962115179
171,-10,-5,2020-07-15 00:10:01+00:00,0.21562264659581779
172,-10,0,2020-07-15 00:10:01+00:00,0.5895269614054387
173,-10,5,2020-07-15 00:10:01+00:00,0.38368688991118644
174,-10,10,2020-07-15 00:10:01+00:00,0.21563034653663635
175,-10,15,2020-07-15 00:10:01+00:00,
176,-10,20,2020-07-15 00:10:01+00:00,
177,-10,25,2020-07-15 00:10:01+00:00,
178,-10,30,2020-07-15 00:10:01+00:00,
179,-10,35,2020-07-15 00:10:01+00:00,0.06666428131813353
180,-5,-10,2020-07-15 00:10:01+00:00,0.1517947887380918
181,-5,-5,2020-07-15 00:10:01+00:00,
182,-5,0,2020-07-15 00:10:01+00:00,0.8320652480152521
183,-5,5,2020-07-15 00:10:01+00:00,
184,-5,10,2020-07-15 00:10:01+00:00,
185,-5,15,2020-07-15 00:10:01+00:00,
186,-5,20,2020-07-15 00:10:01+00:00,
187,-5,25,2020-07-15 00:10:01+00:00,
188,-5,30,2020-07-15 00:10:01+00:00,
189,-5,35,2020-07-15 00:10:01+00:00,0.06681355003385998
190,0,-10,2020-07-15 00:10:01+00:00,
191,0,-5,2020-07-15 00:10:01+00:00,
192,0,0,2020-07-15 00:10:01+00:00,0.5258283404633403
193,0,5,2020-07-15 00:10:01+00:00,0.2577922330410392
194,0,10,2020-07-15 00:10:01+00:00,
195,0,15,2020-07-15 00:10:01+00:00,
196,0,20,2020-07-15 00:10:01+00:00,
197,0,25,2020-07-15 00:10:01+00:00,
198,0,30,2020-07-15 00:10:01+00:00,
199,0,35,2020-07-15 00:10:01+00:00,
