,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2017-03-17 00:10:01+00:00,
105,-45,15,2017-03-17 00:10:01+00:00,0.13166642640199927
106,-45,20,2017-03-17 00:10:01+00:00,0.04804530257742908
107,-45,25,2017-03-17 00:10:01+00:00,0.06024388214104546
108,-45,30,2017-03-17 00:10:01+00:00,0.06932178631637209
109,-45,35,2017-03-17 00:10:01+00:00,0.09580982429250864
110,-40,-10,2017-03-17 00:10:01+00:00,
111,-40,-5,2017-03-17 00:10:01+00:00,
112,-40,0,2017-03-17 00:10:01+00:00,0.5351926977746189
113,-40,5,2017-03-17 00:10:01+00:00,0.07015854161646631
114,-40,10,2017-03-17 00:10:01+00:00,
115,-40,15,2017-03-17 00:10:01+00:00,0.10866985624546514
116,-40,20,2017-03-17 00:10:01+00:00,0.048790366531978206
117,-40,25,2017-03-17 00:10:01+00:00,0.06385416721870003
118,-40,30,2017-03-17 00:10:01+00:00,0.06898632965574855
119,-40,35,2017-03-17 00:10:01+00:00,0.18880339066578647
120,-35,-10,2017-03-17 00:10:01+00:00,0.03406848109537555
121,-35,-5,2017-03-17 00:10:01+00:00,0.29798217862844467
122,-35,0,2017-03-17 00:10:01+00:00,0.08337947254839503
123,-35,5,2017-03-17 00:10:01+00:00,0.09316161761091928
124,-35,10,2017-03-17 00:10:01+00:00,
125,-35,15,2017-03-17 00:10:01+00:00,
126,-35,20,2017-03-17 00:10:01+00:00,0.047307204852501554
127,-35,25,2017-03-17 00:10:01+00:00,0.06831988398399617
128,-35,30,2017-03-17 00:10:01+00:00,0.0663982556123315
129,-35,35,2017-03-17 00:10:01+00:00,0.1406404411049138
130,-30,-10,2017-03-17 00:10:01+00:00,0.023127890934981722
131,-30,-5,2017-03-17 00:10:01+00:00,0.07479841860780126
132,-30,0,2017-03-17 00:10:01+00:00,0.06751203755537669
133,-30,5,2017-03-17 00:10:01+00:00,0.08646434172987938
134,-30,10,2017-03-17 00:10:01+00:00,
135,-30,15,2017-03-17 00:10:01+00:00,
136,-30,20,2017-03-17 00:10:01+00:00,
137,-30,25,2017-03-17 00:10:01+00:00,0.08361273794011637
138,-30,30,2017-03-17 00:10:01+00:00,0.08980542645090465
139,-30,35,2017-03-17 00:10:01+00:00,0.1277862214024218
140,-25,-10,2017-03-17 00:10:01+00:00,0.018837708874695724
141,-25,-5,2017-03-17 00:10:01+00:00,0.036293416448375755
142,-25,0,2017-03-17 00:10:01+00:00,0.11263908500097045
143,-25,5,2017-03-17 00:10:01+00:00,0.11964002648159541
144,-25,10,2017-03-17 00:10:01+00:00,
145,-25,15,2017-03-17 00:10:01+00:00,
146,-25,20,2017-03-17 00:10:01+00:00,
147,-25,25,2017-03-17 00:10:01+00:00,
148,-25,30,2017-03-17 00:10:01+00:00,0.16069717253916538
149,-25,35,2017-03-17 00:10:01+00:00,0.20156867462244346
150,-20,-10,2017-03-17 00:10:01+00:00,0.02403737724198387
151,-20,-5,2017-03-17 00:10:01+00:00,0.04092638031529483
152,-20,0,2017-03-17 00:10:01+00:00,0.10034070122216282
153,-20,5,2017-03-17 00:10:01+00:00,0.11343501702091163
154,-20,10,2017-03-17 00:10:01+00:00,0.32091887295246124
155,-20,15,2017-03-17 00:10:01+00:00,0.6811204041753497
156,-20,20,2017-03-17 00:10:01+00:00,0.573434841597364
157,-20,25,2017-03-17 00:10:01+00:00,0.5567283717265655
158,-20,30,2017-03-17 00:10:01+00:00,0.18424933632185386
159,-20,35,2017-03-17 00:10:01+00:00,0.19424948649545015
160,-15,-10,2017-03-17 00:10:01+00:00,0.040008658694254386
161,-15,-5,2017-03-17 00:10:01+00:00,0.06459723089250533
162,-15,0,2017-03-17 00:10:01+00:00,0.14080013471938244
163,-15,5,2017-03-17 00:10:01+00:00,0.1449406039000416
164,-15,10,2017-03-17 00:10:01+00:00,0.677724620490295
165,-15,15,2017-03-17 00:10:01+00:00,7.29216226848138
166,-15,20,2017-03-17 00:10:01+00:00,3.432835885568669
167,-15,25,2017-03-17 00:10:01+00:00,2.3079339235949057
168,-15,30,2017-03-17 00:10:01+00:00,0.5312810941023036
169,-15,35,2017-03-17 00:10:01+00:00,0.19800666180150261
170,-10,-10,2017-03-17 00:10:01+00:00,0.036450257068034876
171,-10,-5,2017-03-17 00:10:01+00:00,0.07801792999562847
172,-10,0,2017-03-17 00:10:01+00:00,0.20498418388767914
173,-10,5,2017-03-17 00:10:01+00:00,0.16918281479960395
174,-10,10,2017-03-17 00:10:01+00:00,0.26063831659351905
175,-10,15,2017-03-17 00:10:01+00:00,
176,-10,20,2017-03-17 00:10:01+00:00,
177,-10,25,2017-03-17 00:10:01+00:00,11.74086308479309
178,-10,30,2017-03-17 00:10:01+00:00,3.345178730262292
179,-10,35,2017-03-17 00:10:01+00:00,0.34101520073934904
180,-5,-10,2017-03-17 00:10:01+00:00,0.03865120875935116
181,-5,-5,2017-03-17 00:10:01+00:00,0.05906700246246918
182,-5,0,2017-03-17 00:10:01+00:00,0.1743062959285453
183,-5,5,2017-03-17 00:10:01+00:00,
184,-5,10,2017-03-17 00:10:01+00:00,
185,-5,15,2017-03-17 00:10:01+00:00,
186,-5,20,2017-03-17 00:10:01+00:00,
187,-5,25,2017-03-17 00:10:01+00:00,
188,-5,30,2017-03-17 00:10:01+00:00,10.053328704833984
189,-5,35,2017-03-17 00:10:01+00:00,0.8171317466746079
190,0,-10,2017-03-17 00:10:01+00:00,0.054943426166261945
191,0,-5,2017-03-17 00:10:01+00:00,0.0913409633202511
192,0,0,2017-03-17 00:10:01+00:00,
193,0,5,2017-03-17 00:10:01+00:00,
194,0,10,2017-03-17 00:10:01+00:00,
195,0,15,2017-03-17 00:10:01+00:00,
196,0,20,2017-03-17 00:10:01+00:00,
197,0,25,2017-03-17 00:10:01+00:00,
198,0,30,2017-03-17 00:10:01+00:00,
199,0,35,2017-03-17 00:10:01+00:00,
