,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2013-07-20 00:50:01+00:00,0.037471945196818394
80,-55,-10,2013-07-20 00:50:01+00:00,
81,-55,-5,2013-07-20 00:50:01+00:00,
82,-55,0,2013-07-20 00:50:01+00:00,16.461969833374024
83,-55,5,2013-07-20 00:50:01+00:00,17.080479275096547
84,-55,10,2013-07-20 00:50:01+00:00,1.1687938357873628
85,-55,15,2013-07-20 00:50:01+00:00,0.4539002822753827
86,-55,20,2013-07-20 00:50:01+00:00,0.2137067744766505
87,-55,25,2013-07-20 00:50:01+00:00,0.03956968352283542
88,-55,30,2013-07-20 00:50:01+00:00,0.021267775724710468
89,-55,35,2013-07-20 00:50:01+00:00,0.04150869986905669
90,-50,-10,2013-07-20 00:50:01+00:00,
91,-50,-5,2013-07-20 00:50:01+00:00,
92,-50,0,2013-07-20 00:50:01+00:00,14.251935768127442
93,-50,5,2013-07-20 00:50:01+00:00,5.915277345908736
94,-50,10,2013-07-20 00:50:01+00:00,0.8230241822985421
95,-50,15,2013-07-20 00:50:01+00:00,0.13360615029186493
96,-50,20,2013-07-20 00:50:01+00:00,0.08153573538602134
97,-50,25,2013-07-20 00:50:01+00:00,0.03152661534268061
98,-50,30,2013-07-20 00:50:01+00:00,0.019633843197969687
99,-50,35,2013-07-20 00:50:01+00:00,0.03209645199382769
100,-45,-10,2013-07-20 00:50:01+00:00,19.680588086446125
101,-45,-5,2013-07-20 00:50:01+00:00,
102,-45,0,2013-07-20 00:50:01+00:00,5.78910842067317
103,-45,5,2013-07-20 00:50:01+00:00,1.7749077216388052
104,-45,10,2013-07-20 00:50:01+00:00,0.5848600019273584
105,-45,15,2013-07-20 00:50:01+00:00,0.08525143455171105
106,-45,20,2013-07-20 00:50:01+00:00,
107,-45,25,2013-07-20 00:50:01+00:00,0.025642171887320063
108,-45,30,2013-07-20 00:50:01+00:00,0.020462678311234595
109,-45,35,2013-07-20 00:50:01+00:00,0.0378697763242283
110,-40,-10,2013-07-20 00:50:01+00:00,
111,-40,-5,2013-07-20 00:50:01+00:00,
112,-40,0,2013-07-20 00:50:01+00:00,0.117149937748909
113,-40,5,2013-07-20 00:50:01+00:00,0.10347527868321373
114,-40,10,2013-07-20 00:50:01+00:00,0.15638099814275183
115,-40,15,2013-07-20 00:50:01+00:00,0.11881861709631407
116,-40,20,2013-07-20 00:50:01+00:00,
117,-40,25,2013-07-20 00:50:01+00:00,0.02846647196253482
118,-40,30,2013-07-20 00:50:01+00:00,0.024034995777458934
119,-40,35,2013-07-20 00:50:01+00:00,0.04924213089015859
120,-35,-10,2013-07-20 00:50:01+00:00,0.13619581856996033
121,-35,-5,2013-07-20 00:50:01+00:00,0.7821335089830761
122,-35,0,2013-07-20 00:50:01+00:00,0.13825845675034956
123,-35,5,2013-07-20 00:50:01+00:00,0.11048404694903617
124,-35,10,2013-07-20 00:50:01+00:00,0.12804146916807993
125,-35,15,2013-07-20 00:50:01+00:00,
126,-35,20,2013-07-20 00:50:01+00:00,
127,-35,25,2013-07-20 00:50:01+00:00,
128,-35,30,2013-07-20 00:50:01+00:00,0.03141787917274138
129,-35,35,2013-07-20 00:50:01+00:00,0.037921464539778196
130,-30,-10,2013-07-20 00:50:01+00:00,0.03815165509303845
131,-30,-5,2013-07-20 00:50:01+00:00,0.07124123039710759
132,-30,0,2013-07-20 00:50:01+00:00,0.14879605449246008
133,-30,5,2013-07-20 00:50:01+00:00,0.1567226906733768
134,-30,10,2013-07-20 00:50:01+00:00,
135,-30,15,2013-07-20 00:50:01+00:00,
136,-30,20,2013-07-20 00:50:01+00:00,
137,-30,25,2013-07-20 00:50:01+00:00,
138,-30,30,2013-07-20 00:50:01+00:00,0.03225148307663478
139,-30,35,2013-07-20 00:50:01+00:00,0.03862431784236025
140,-25,-10,2013-07-20 00:50:01+00:00,0.03359944577064123
141,-25,-5,2013-07-20 00:50:01+00:00,0.06122437050312376
142,-25,0,2013-07-20 00:50:01+00:00,0.12599202358909317
143,-25,5,2013-07-20 00:50:01+00:00,0.17534864553506824
144,-25,10,2013-07-20 00:50:01+00:00,0.0879629536316945
145,-25,15,2013-07-20 00:50:01+00:00,
146,-25,20,2013-07-20 00:50:01+00:00,
147,-25,25,2013-07-20 00:50:01+00:00,
148,-25,30,2013-07-20 00:50:01+00:00,0.023588279732614247
149,-25,35,2013-07-20 00:50:01+00:00,0.03980746894639603
150,-20,-10,2013-07-20 00:50:01+00:00,0.03789364554910127
151,-20,-5,2013-07-20 00:50:01+00:00,0.08515314277903457
152,-20,0,2013-07-20 00:50:01+00:00,0.16932196577816652
153,-20,5,2013-07-20 00:50:01+00:00,0.21493545913261405
154,-20,10,2013-07-20 00:50:01+00:00,0.09894958045333624
155,-20,15,2013-07-20 00:50:01+00:00,
156,-20,20,2013-07-20 00:50:01+00:00,
157,-20,25,2013-07-20 00:50:01+00:00,0.034623464086541426
158,-20,30,2013-07-20 00:50:01+00:00,0.04188571791299161
159,-20,35,2013-07-20 00:50:01+00:00,0.039195441924282724
160,-15,-10,2013-07-20 00:50:01+00:00,0.031377220526337624
161,-15,-5,2013-07-20 00:50:01+00:00,
162,-15,0,2013-07-20 00:50:01+00:00,0.39258258811478475
163,-15,5,2013-07-20 00:50:01+00:00,0.33726374580050417
164,-15,10,2013-07-20 00:50:01+00:00,0.1215007466877379
165,-15,15,2013-07-20 00:50:01+00:00,0.7595913963754792
166,-15,20,2013-07-20 00:50:01+00:00,
167,-15,25,2013-07-20 00:50:01+00:00,0.0467376166747676
168,-15,30,2013-07-20 00:50:01+00:00,0.0493317571479872
169,-15,35,2013-07-20 00:50:01+00:00,0.04034818485379219
170,-10,-10,2013-07-20 00:50:01+00:00,0.06148083652714756
171,-10,-5,2013-07-20 00:50:01+00:00,0.10768535696132735
172,-10,0,2013-07-20 00:50:01+00:00,0.41041897506857633
173,-10,5,2013-07-20 00:50:01+00:00,0.2588269240106132
174,-10,10,2013-07-20 00:50:01+00:00,1.111490820556186
175,-10,15,2013-07-20 00:50:01+00:00,
176,-10,20,2013-07-20 00:50:01+00:00,
177,-10,25,2013-07-20 00:50:01+00:00,
178,-10,30,2013-07-20 00:50:01+00:00,0.6653284373879432
179,-10,35,2013-07-20 00:50:01+00:00,0.19444227693462152
180,-5,-10,2013-07-20 00:50:01+00:00,0.07039355857564782
181,-5,-5,2013-07-20 00:50:01+00:00,0.1726325135509335
182,-5,0,2013-07-20 00:50:01+00:00,0.5097008071160901
183,-5,5,2013-07-20 00:50:01+00:00,0.5134995989442438
184,-5,10,2013-07-20 00:50:01+00:00,
185,-5,15,2013-07-20 00:50:01+00:00,
186,-5,20,2013-07-20 00:50:01+00:00,
187,-5,25,2013-07-20 00:50:01+00:00,
188,-5,30,2013-07-20 00:50:01+00:00,0.7998209074139595
189,-5,35,2013-07-20 00:50:01+00:00,0.9611796943995105
190,0,-10,2013-07-20 00:50:01+00:00,0.10417555333182002
191,0,-5,2013-07-20 00:50:01+00:00,0.41192364958530303
192,0,0,2013-07-20 00:50:01+00:00,0.5065467900971008
193,0,5,2013-07-20 00:50:01+00:00,0.39514918865933646
194,0,10,2013-07-20 00:50:01+00:00,
195,0,15,2013-07-20 00:50:01+00:00,
196,0,20,2013-07-20 00:50:01+00:00,
197,0,25,2013-07-20 00:50:01+00:00,
198,0,30,2013-07-20 00:50:01+00:00,
199,0,35,2013-07-20 00:50:01+00:00,
