,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2007-08-05 00:50:02+00:00,0.02834456561515435
68,-65,30,2007-08-05 00:50:02+00:00,0.025098126681371666
69,-65,35,2007-08-05 00:50:02+00:00,0.0463491426259946
70,-60,-10,2007-08-05 00:50:02+00:00,
71,-60,-5,2007-08-05 00:50:02+00:00,
72,-60,0,2007-08-05 00:50:02+00:00,
73,-60,5,2007-08-05 00:50:02+00:00,
74,-60,10,2007-08-05 00:50:02+00:00,11.17734712209457
75,-60,15,2007-08-05 00:50:02+00:00,0.6702946237545913
76,-60,20,2007-08-05 00:50:02+00:00,0.16510139405727386
77,-60,25,2007-08-05 00:50:02+00:00,0.029221030471266292
78,-60,30,2007-08-05 00:50:02+00:00,0.0281954882701746
79,-60,35,2007-08-05 00:50:02+00:00,0.05437644778886252
80,-55,-10,2007-08-05 00:50:02+00:00,20.98243260383606
81,-55,-5,2007-08-05 00:50:02+00:00,
82,-55,0,2007-08-05 00:50:02+00:00,19.29309528461401
83,-55,5,2007-08-05 00:50:02+00:00,13.409457630581326
84,-55,10,2007-08-05 00:50:02+00:00,0.7714012534744555
85,-55,15,2007-08-05 00:50:02+00:00,0.23652700005784066
86,-55,20,2007-08-05 00:50:02+00:00,0.4043648903764852
87,-55,25,2007-08-05 00:50:02+00:00,0.029418954525381225
88,-55,30,2007-08-05 00:50:02+00:00,0.029515605757026647
89,-55,35,2007-08-05 00:50:02+00:00,0.0452232330340391
90,-50,-10,2007-08-05 00:50:02+00:00,
91,-50,-5,2007-08-05 00:50:02+00:00,
92,-50,0,2007-08-05 00:50:02+00:00,16.609521099499293
93,-50,5,2007-08-05 00:50:02+00:00,3.8885372316136078
94,-50,10,2007-08-05 00:50:02+00:00,0.9667022448564138
95,-50,15,2007-08-05 00:50:02+00:00,0.14751852508243565
96,-50,20,2007-08-05 00:50:02+00:00,0.2518867999315262
97,-50,25,2007-08-05 00:50:02+00:00,0.024956946820020677
98,-50,30,2007-08-05 00:50:02+00:00,0.0249108357847422
99,-50,35,2007-08-05 00:50:02+00:00,0.03901715183651054
100,-45,-10,2007-08-05 00:50:02+00:00,24.965399106343586
101,-45,-5,2007-08-05 00:50:02+00:00,
102,-45,0,2007-08-05 00:50:02+00:00,3.738533075039203
103,-45,5,2007-08-05 00:50:02+00:00,2.1038626235510622
104,-45,10,2007-08-05 00:50:02+00:00,
105,-45,15,2007-08-05 00:50:02+00:00,0.03942931217274496
106,-45,20,2007-08-05 00:50:02+00:00,0.041205735030499374
107,-45,25,2007-08-05 00:50:02+00:00,0.02364678689005289
108,-45,30,2007-08-05 00:50:02+00:00,0.02221061827901775
109,-45,35,2007-08-05 00:50:02+00:00,
110,-40,-10,2007-08-05 00:50:02+00:00,
111,-40,-5,2007-08-05 00:50:02+00:00,
112,-40,0,2007-08-05 00:50:02+00:00,0.17122523734966913
113,-40,5,2007-08-05 00:50:02+00:00,0.12598830629029922
114,-40,10,2007-08-05 00:50:02+00:00,
115,-40,15,2007-08-05 00:50:02+00:00,
116,-40,20,2007-08-05 00:50:02+00:00,0.039461208859414565
117,-40,25,2007-08-05 00:50:02+00:00,0.03096402247226046
118,-40,30,2007-08-05 00:50:02+00:00,0.022732504532783183
119,-40,35,2007-08-05 00:50:02+00:00,0.06147801670699547
120,-35,-10,2007-08-05 00:50:02+00:00,0.0816211920211606
121,-35,-5,2007-08-05 00:50:02+00:00,0.7421729518817022
122,-35,0,2007-08-05 00:50:02+00:00,0.14576125984608568
123,-35,5,2007-08-05 00:50:02+00:00,0.13094823458035226
124,-35,10,2007-08-05 00:50:02+00:00,
125,-35,15,2007-08-05 00:50:02+00:00,
126,-35,20,2007-08-05 00:50:02+00:00,
127,-35,25,2007-08-05 00:50:02+00:00,0.04118450524078475
128,-35,30,2007-08-05 00:50:02+00:00,0.022621365502858773
129,-35,35,2007-08-05 00:50:02+00:00,0.042798630842939965
130,-30,-10,2007-08-05 00:50:02+00:00,0.045490572598811285
131,-30,-5,2007-08-05 00:50:02+00:00,0.09135528154146041
132,-30,0,2007-08-05 00:50:02+00:00,0.25050207071152386
133,-30,5,2007-08-05 00:50:02+00:00,0.14126193773730722
134,-30,10,2007-08-05 00:50:02+00:00,0.09808679107995429
135,-30,15,2007-08-05 00:50:02+00:00,0.08143304272535
136,-30,20,2007-08-05 00:50:02+00:00,0.06219103909450385
137,-30,25,2007-08-05 00:50:02+00:00,0.03420302998830578
138,-30,30,2007-08-05 00:50:02+00:00,0.025900246377290444
139,-30,35,2007-08-05 00:50:02+00:00,0.041062487163280426
140,-25,-10,2007-08-05 00:50:02+00:00,0.052796631132648444
141,-25,-5,2007-08-05 00:50:02+00:00,0.09311295736071998
142,-25,0,2007-08-05 00:50:02+00:00,0.2165147605544002
143,-25,5,2007-08-05 00:50:02+00:00,0.15953112160015587
144,-25,10,2007-08-05 00:50:02+00:00,0.0822013414957944
145,-25,15,2007-08-05 00:50:02+00:00,0.09412059664181922
146,-25,20,2007-08-05 00:50:02+00:00,0.10914854480818446
147,-25,25,2007-08-05 00:50:02+00:00,0.059377032332122326
148,-25,30,2007-08-05 00:50:02+00:00,0.027474128038567656
149,-25,35,2007-08-05 00:50:02+00:00,0.04038153170706885
150,-20,-10,2007-08-05 00:50:02+00:00,0.049591224514419795
151,-20,-5,2007-08-05 00:50:02+00:00,0.12404516127357391
152,-20,0,2007-08-05 00:50:02+00:00,0.3277397380496741
153,-20,5,2007-08-05 00:50:02+00:00,0.150492193493045
154,-20,10,2007-08-05 00:50:02+00:00,
155,-20,15,2007-08-05 00:50:02+00:00,
156,-20,20,2007-08-05 00:50:02+00:00,
157,-20,25,2007-08-05 00:50:02+00:00,
158,-20,30,2007-08-05 00:50:02+00:00,0.04668240979637789
159,-20,35,2007-08-05 00:50:02+00:00,0.03926988190636811
160,-15,-10,2007-08-05 00:50:02+00:00,0.05112761351679053
161,-15,-5,2007-08-05 00:50:02+00:00,
162,-15,0,2007-08-05 00:50:02+00:00,0.6919573079241385
163,-15,5,2007-08-05 00:50:02+00:00,0.11920935674398034
164,-15,10,2007-08-05 00:50:02+00:00,0.19037848392640966
165,-15,15,2007-08-05 00:50:02+00:00,
166,-15,20,2007-08-05 00:50:02+00:00,
167,-15,25,2007-08-05 00:50:02+00:00,
168,-15,30,2007-08-05 00:50:02+00:00,
169,-15,35,2007-08-05 00:50:02+00:00,
170,-10,-10,2007-08-05 00:50:02+00:00,0.0792068092380914
171,-10,-5,2007-08-05 00:50:02+00:00,0.22316403982350258
172,-10,0,2007-08-05 00:50:02+00:00,0.46206662096435713
173,-10,5,2007-08-05 00:50:02+00:00,0.3879893696018328
174,-10,10,2007-08-05 00:50:02+00:00,0.2650703397313399
175,-10,15,2007-08-05 00:50:02+00:00,
176,-10,20,2007-08-05 00:50:02+00:00,
177,-10,25,2007-08-05 00:50:02+00:00,
178,-10,30,2007-08-05 00:50:02+00:00,0.18876409188645785
179,-10,35,2007-08-05 00:50:02+00:00,0.1331387787779001
180,-5,-10,2007-08-05 00:50:02+00:00,0.10984798453492062
181,-5,-5,2007-08-05 00:50:02+00:00,0.12053928458824371
182,-5,0,2007-08-05 00:50:02+00:00,0.3753948502779478
183,-5,5,2007-08-05 00:50:02+00:00,0.2807179966335555
184,-5,10,2007-08-05 00:50:02+00:00,
185,-5,15,2007-08-05 00:50:02+00:00,
186,-5,20,2007-08-05 00:50:02+00:00,
187,-5,25,2007-08-05 00:50:02+00:00,
188,-5,30,2007-08-05 00:50:02+00:00,
189,-5,35,2007-08-05 00:50:02+00:00,0.36742929882010367
190,0,-10,2007-08-05 00:50:02+00:00,0.16403331217047892
191,0,-5,2007-08-05 00:50:02+00:00,0.1876239878731174
192,0,0,2007-08-05 00:50:02+00:00,0.4499103895024113
193,0,5,2007-08-05 00:50:02+00:00,0.25025448922453253
194,0,10,2007-08-05 00:50:02+00:00,
195,0,15,2007-08-05 00:50:02+00:00,
196,0,20,2007-08-05 00:50:02+00:00,
197,0,25,2007-08-05 00:50:02+00:00,
198,0,30,2007-08-05 00:50:02+00:00,
199,0,35,2007-08-05 00:50:02+00:00,
