,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2009-05-01 00:40:01+00:00,
71,-60,-5,2009-05-01 00:40:01+00:00,
72,-60,0,2009-05-01 00:40:01+00:00,
73,-60,5,2009-05-01 00:40:01+00:00,
74,-60,10,2009-05-01 00:40:01+00:00,
75,-60,15,2009-05-01 00:40:01+00:00,0.11772714911595634
76,-60,20,2009-05-01 00:40:01+00:00,0.2070331021723613
77,-60,25,2009-05-01 00:40:01+00:00,0.022827030020825406
78,-60,30,2009-05-01 00:40:01+00:00,
79,-60,35,2009-05-01 00:40:01+00:00,0.03590160152331615
80,-55,-10,2009-05-01 00:40:01+00:00,
81,-55,-5,2009-05-01 00:40:01+00:00,
82,-55,0,2009-05-01 00:40:01+00:00,
83,-55,5,2009-05-01 00:40:01+00:00,
84,-55,10,2009-05-01 00:40:01+00:00,
85,-55,15,2009-05-01 00:40:01+00:00,
86,-55,20,2009-05-01 00:40:01+00:00,
87,-55,25,2009-05-01 00:40:01+00:00,
88,-55,30,2009-05-01 00:40:01+00:00,0.029191326086098947
89,-55,35,2009-05-01 00:40:01+00:00,0.06883983428047181
90,-50,-10,2009-05-01 00:40:01+00:00,
91,-50,-5,2009-05-01 00:40:01+00:00,
92,-50,0,2009-05-01 00:40:01+00:00,
93,-50,5,2009-05-01 00:40:01+00:00,
94,-50,10,2009-05-01 00:40:01+00:00,0.15524344477388594
95,-50,15,2009-05-01 00:40:01+00:00,0.09287691932240147
96,-50,20,2009-05-01 00:40:01+00:00,0.04745922032463595
97,-50,25,2009-05-01 00:40:01+00:00,0.021130039250294184
98,-50,30,2009-05-01 00:40:01+00:00,0.024429539551160166
99,-50,35,2009-05-01 00:40:01+00:00,0.05048528220294765
100,-45,-10,2009-05-01 00:40:01+00:00,
101,-45,-5,2009-05-01 00:40:01+00:00,
102,-45,0,2009-05-01 00:40:01+00:00,20.263768196105957
103,-45,5,2009-05-01 00:40:01+00:00,
104,-45,10,2009-05-01 00:40:01+00:00,
105,-45,15,2009-05-01 00:40:01+00:00,0.1482961424217935
106,-45,20,2009-05-01 00:40:01+00:00,0.0889536956996482
107,-45,25,2009-05-01 00:40:01+00:00,0.02111368273871308
108,-45,30,2009-05-01 00:40:01+00:00,0.024290617336245143
109,-45,35,2009-05-01 00:40:01+00:00,0.046692489978990386
110,-40,-10,2009-05-01 00:40:01+00:00,
111,-40,-5,2009-05-01 00:40:01+00:00,
112,-40,0,2009-05-01 00:40:01+00:00,3.5912955094026318
113,-40,5,2009-05-01 00:40:01+00:00,
114,-40,10,2009-05-01 00:40:01+00:00,
115,-40,15,2009-05-01 00:40:01+00:00,0.17702208707729974
116,-40,20,2009-05-01 00:40:01+00:00,0.04482203163206577
117,-40,25,2009-05-01 00:40:01+00:00,
118,-40,30,2009-05-01 00:40:01+00:00,0.0187442109560577
119,-40,35,2009-05-01 00:40:01+00:00,0.038025811249138536
120,-35,-10,2009-05-01 00:40:01+00:00,
121,-35,-5,2009-05-01 00:40:01+00:00,
122,-35,0,2009-05-01 00:40:01+00:00,0.04523593932390213
123,-35,5,2009-05-01 00:40:01+00:00,
124,-35,10,2009-05-01 00:40:01+00:00,
125,-35,15,2009-05-01 00:40:01+00:00,0.07772303153486813
126,-35,20,2009-05-01 00:40:01+00:00,0.056344840847528894
127,-35,25,2009-05-01 00:40:01+00:00,
128,-35,30,2009-05-01 00:40:01+00:00,0.02116653406539994
129,-35,35,2009-05-01 00:40:01+00:00,0.033242425893115095
130,-30,-10,2009-05-01 00:40:01+00:00,0.030438674452739792
131,-30,-5,2009-05-01 00:40:01+00:00,0.0671811295975732
132,-30,0,2009-05-01 00:40:01+00:00,0.0897787064110543
133,-30,5,2009-05-01 00:40:01+00:00,0.13625390017810074
134,-30,10,2009-05-01 00:40:01+00:00,
135,-30,15,2009-05-01 00:40:01+00:00,
136,-30,20,2009-05-01 00:40:01+00:00,
137,-30,25,2009-05-01 00:40:01+00:00,0.06275059966535508
138,-30,30,2009-05-01 00:40:01+00:00,0.042632295111393985
139,-30,35,2009-05-01 00:40:01+00:00,0.0622173592700728
140,-25,-10,2009-05-01 00:40:01+00:00,0.028629599118822787
141,-25,-5,2009-05-01 00:40:01+00:00,0.07535046075580729
142,-25,0,2009-05-01 00:40:01+00:00,0.12991908252330567
143,-25,5,2009-05-01 00:40:01+00:00,0.22813989057556375
144,-25,10,2009-05-01 00:40:01+00:00,
145,-25,15,2009-05-01 00:40:01+00:00,
146,-25,20,2009-05-01 00:40:01+00:00,0.08856804556015765
147,-25,25,2009-05-01 00:40:01+00:00,0.07036512545194508
148,-25,30,2009-05-01 00:40:01+00:00,0.07368346337476699
149,-25,35,2009-05-01 00:40:01+00:00,0.06682423023857197
150,-20,-10,2009-05-01 00:40:01+00:00,0.029757468014064863
151,-20,-5,2009-05-01 00:40:01+00:00,0.05956739716028971
152,-20,0,2009-05-01 00:40:01+00:00,0.12976531279883838
153,-20,5,2009-05-01 00:40:01+00:00,0.21743135378896025
154,-20,10,2009-05-01 00:40:01+00:00,
155,-20,15,2009-05-01 00:40:01+00:00,
156,-20,20,2009-05-01 00:40:01+00:00,
157,-20,25,2009-05-01 00:40:01+00:00,0.12685219597394073
158,-20,30,2009-05-01 00:40:01+00:00,0.09549647152560986
159,-20,35,2009-05-01 00:40:01+00:00,0.08400546938387884
160,-15,-10,2009-05-01 00:40:01+00:00,0.029623110362998216
161,-15,-5,2009-05-01 00:40:01+00:00,0.062345795236286354
162,-15,0,2009-05-01 00:40:01+00:00,0.14638305654600162
163,-15,5,2009-05-01 00:40:01+00:00,
164,-15,10,2009-05-01 00:40:01+00:00,
165,-15,15,2009-05-01 00:40:01+00:00,
166,-15,20,2009-05-01 00:40:01+00:00,
167,-15,25,2009-05-01 00:40:01+00:00,
168,-15,30,2009-05-01 00:40:01+00:00,0.1474908191622013
169,-15,35,2009-05-01 00:40:01+00:00,0.0653318882791582
170,-10,-10,2009-05-01 00:40:01+00:00,0.030368882442279806
171,-10,-5,2009-05-01 00:40:01+00:00,
172,-10,0,2009-05-01 00:40:01+00:00,0.03945258135596911
173,-10,5,2009-05-01 00:40:01+00:00,
174,-10,10,2009-05-01 00:40:01+00:00,
175,-10,15,2009-05-01 00:40:01+00:00,
176,-10,20,2009-05-01 00:40:01+00:00,
177,-10,25,2009-05-01 00:40:01+00:00,
178,-10,30,2009-05-01 00:40:01+00:00,
179,-10,35,2009-05-01 00:40:01+00:00,
180,-5,-10,2009-05-01 00:40:01+00:00,0.047373344067954244
181,-5,-5,2009-05-01 00:40:01+00:00,0.06305834253021579
182,-5,0,2009-05-01 00:40:01+00:00,0.11161183105296876
183,-5,5,2009-05-01 00:40:01+00:00,
184,-5,10,2009-05-01 00:40:01+00:00,
185,-5,15,2009-05-01 00:40:01+00:00,
186,-5,20,2009-05-01 00:40:01+00:00,
187,-5,25,2009-05-01 00:40:01+00:00,
188,-5,30,2009-05-01 00:40:01+00:00,
189,-5,35,2009-05-01 00:40:01+00:00,0.4972587102720904
190,0,-10,2009-05-01 00:40:01+00:00,0.058490328701725304
191,0,-5,2009-05-01 00:40:01+00:00,0.09246710241838757
192,0,0,2009-05-01 00:40:01+00:00,0.1865355226536688
193,0,5,2009-05-01 00:40:01+00:00,0.11508278613505156
194,0,10,2009-05-01 00:40:01+00:00,
195,0,15,2009-05-01 00:40:01+00:00,
196,0,20,2009-05-01 00:40:01+00:00,
197,0,25,2009-05-01 00:40:01+00:00,
198,0,30,2009-05-01 00:40:01+00:00,
199,0,35,2009-05-01 00:40:01+00:00,
