,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2019-10-17 00:10:00+00:00,
84,-55,10,2019-10-17 00:10:00+00:00,
85,-55,15,2019-10-17 00:10:00+00:00,
86,-55,20,2019-10-17 00:10:00+00:00,
87,-55,25,2019-10-17 00:10:00+00:00,0.028076873709296072
88,-55,30,2019-10-17 00:10:00+00:00,0.028712488883845377
89,-55,35,2019-10-17 00:10:00+00:00,0.045980521503680385
90,-50,-10,2019-10-17 00:10:00+00:00,
91,-50,-5,2019-10-17 00:10:00+00:00,
92,-50,0,2019-10-17 00:10:00+00:00,
93,-50,5,2019-10-17 00:10:00+00:00,0.6836241483688354
94,-50,10,2019-10-17 00:10:00+00:00,0.5756996003064242
95,-50,15,2019-10-17 00:10:00+00:00,0.049538945158322654
96,-50,20,2019-10-17 00:10:00+00:00,
97,-50,25,2019-10-17 00:10:00+00:00,0.03140652234171759
98,-50,30,2019-10-17 00:10:00+00:00,0.03772750760793321
99,-50,35,2019-10-17 00:10:00+00:00,0.06263098550437764
100,-45,-10,2019-10-17 00:10:00+00:00,
101,-45,-5,2019-10-17 00:10:00+00:00,
102,-45,0,2019-10-17 00:10:00+00:00,
103,-45,5,2019-10-17 00:10:00+00:00,
104,-45,10,2019-10-17 00:10:00+00:00,0.17296470069631015
105,-45,15,2019-10-17 00:10:00+00:00,0.08312789600730054
106,-45,20,2019-10-17 00:10:00+00:00,0.03760208526173412
107,-45,25,2019-10-17 00:10:00+00:00,0.03517632429661293
108,-45,30,2019-10-17 00:10:00+00:00,0.03538661307032601
109,-45,35,2019-10-17 00:10:00+00:00,0.09992298123454038
110,-40,-10,2019-10-17 00:10:00+00:00,
111,-40,-5,2019-10-17 00:10:00+00:00,6.5221943855285645
112,-40,0,2019-10-17 00:10:00+00:00,0.23074730490001716
113,-40,5,2019-10-17 00:10:00+00:00,0.08895031571122594
114,-40,10,2019-10-17 00:10:00+00:00,0.15376290436827544
115,-40,15,2019-10-17 00:10:00+00:00,0.07595977984353429
116,-40,20,2019-10-17 00:10:00+00:00,0.041767839848693665
117,-40,25,2019-10-17 00:10:00+00:00,0.0389239914103309
118,-40,30,2019-10-17 00:10:00+00:00,0.03834641320274428
119,-40,35,2019-10-17 00:10:00+00:00,0.059285429217086086
120,-35,-10,2019-10-17 00:10:00+00:00,0.1445342959951674
121,-35,-5,2019-10-17 00:10:00+00:00,0.2572654221856266
122,-35,0,2019-10-17 00:10:00+00:00,0.18180035675952244
123,-35,5,2019-10-17 00:10:00+00:00,0.11879401195179973
124,-35,10,2019-10-17 00:10:00+00:00,0.14011729618493657
125,-35,15,2019-10-17 00:10:00+00:00,0.0955731248327394
126,-35,20,2019-10-17 00:10:00+00:00,0.04887860971482801
127,-35,25,2019-10-17 00:10:00+00:00,0.0396483873837959
128,-35,30,2019-10-17 00:10:00+00:00,0.0313445617719697
129,-35,35,2019-10-17 00:10:00+00:00,0.062157684874078696
130,-30,-10,2019-10-17 00:10:00+00:00,0.04200149913978976
131,-30,-5,2019-10-17 00:10:00+00:00,0.0699300415272934
132,-30,0,2019-10-17 00:10:00+00:00,0.0685700557022183
133,-30,5,2019-10-17 00:10:00+00:00,
134,-30,10,2019-10-17 00:10:00+00:00,
135,-30,15,2019-10-17 00:10:00+00:00,0.17929555055770008
136,-30,20,2019-10-17 00:10:00+00:00,0.0802447691617548
137,-30,25,2019-10-17 00:10:00+00:00,0.044574853433452175
138,-30,30,2019-10-17 00:10:00+00:00,0.02947992012716523
139,-30,35,2019-10-17 00:10:00+00:00,0.051256455805399205
140,-25,-10,2019-10-17 00:10:00+00:00,0.023094397181501754
141,-25,-5,2019-10-17 00:10:00+00:00,0.08192318827948636
142,-25,0,2019-10-17 00:10:00+00:00,0.0724658141302508
143,-25,5,2019-10-17 00:10:00+00:00,0.10889546326950364
144,-25,10,2019-10-17 00:10:00+00:00,0.1105605395416082
145,-25,15,2019-10-17 00:10:00+00:00,0.1678427520749371
146,-25,20,2019-10-17 00:10:00+00:00,0.09143669093785764
147,-25,25,2019-10-17 00:10:00+00:00,0.07027934540740469
148,-25,30,2019-10-17 00:10:00+00:00,0.04442065960490022
149,-25,35,2019-10-17 00:10:00+00:00,0.04761565252948028
150,-20,-10,2019-10-17 00:10:00+00:00,0.0317850952471296
151,-20,-5,2019-10-17 00:10:00+00:00,
152,-20,0,2019-10-17 00:10:00+00:00,
153,-20,5,2019-10-17 00:10:00+00:00,0.08345530643349602
154,-20,10,2019-10-17 00:10:00+00:00,0.25790449266118565
155,-20,15,2019-10-17 00:10:00+00:00,0.31322906374163895
156,-20,20,2019-10-17 00:10:00+00:00,0.3027473078470796
157,-20,25,2019-10-17 00:10:00+00:00,0.20096738805580097
158,-20,30,2019-10-17 00:10:00+00:00,0.06721340953478178
159,-20,35,2019-10-17 00:10:00+00:00,0.045136656034095536
160,-15,-10,2019-10-17 00:10:00+00:00,0.0821627582402995
161,-15,-5,2019-10-17 00:10:00+00:00,0.13377057988084767
162,-15,0,2019-10-17 00:10:00+00:00,0.13485863764857967
163,-15,5,2019-10-17 00:10:00+00:00,0.07165589522435722
164,-15,10,2019-10-17 00:10:00+00:00,0.12020995122810599
165,-15,15,2019-10-17 00:10:00+00:00,0.24971592936339795
166,-15,20,2019-10-17 00:10:00+00:00,
167,-15,25,2019-10-17 00:10:00+00:00,0.12705138325691223
168,-15,30,2019-10-17 00:10:00+00:00,0.11473457415355369
169,-15,35,2019-10-17 00:10:00+00:00,0.07099104845285834
170,-10,-10,2019-10-17 00:10:00+00:00,0.11251586867610411
171,-10,-5,2019-10-17 00:10:00+00:00,0.13319853008568106
172,-10,0,2019-10-17 00:10:00+00:00,0.15822121377103496
173,-10,5,2019-10-17 00:10:00+00:00,0.07896020022930998
174,-10,10,2019-10-17 00:10:00+00:00,3.2190440085933623
175,-10,15,2019-10-17 00:10:00+00:00,
176,-10,20,2019-10-17 00:10:00+00:00,
177,-10,25,2019-10-17 00:10:00+00:00,
178,-10,30,2019-10-17 00:10:00+00:00,1.1756724809426717
179,-10,35,2019-10-17 00:10:00+00:00,0.16951409202661957
180,-5,-10,2019-10-17 00:10:00+00:00,0.1252758936826573
181,-5,-5,2019-10-17 00:10:00+00:00,0.08462696722930386
182,-5,0,2019-10-17 00:10:00+00:00,0.1803945786850427
183,-5,5,2019-10-17 00:10:00+00:00,
184,-5,10,2019-10-17 00:10:00+00:00,
185,-5,15,2019-10-17 00:10:00+00:00,
186,-5,20,2019-10-17 00:10:00+00:00,
187,-5,25,2019-10-17 00:10:00+00:00,
188,-5,30,2019-10-17 00:10:00+00:00,0.4424089363643101
189,-5,35,2019-10-17 00:10:00+00:00,0.6822198435591841
190,0,-10,2019-10-17 00:10:00+00:00,
191,0,-5,2019-10-17 00:10:00+00:00,0.09760825418763691
192,0,0,2019-10-17 00:10:00+00:00,0.10970002266874511
193,0,5,2019-10-17 00:10:00+00:00,0.1164023046079394
194,0,10,2019-10-17 00:10:00+00:00,
195,0,15,2019-10-17 00:10:00+00:00,
196,0,20,2019-10-17 00:10:00+00:00,
197,0,25,2019-10-17 00:10:00+00:00,
198,0,30,2019-10-17 00:10:00+00:00,
199,0,35,2019-10-17 00:10:00+00:00,
