,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2024-01-31 00:35:01+00:00,0.5872920294729608
38,-80,30,2024-01-31 00:35:01+00:00,1.6698434634483204
39,-80,35,2024-01-31 00:35:01+00:00,2.9010276742356873
40,-75,-10,2024-01-31 00:35:01+00:00,
41,-75,-5,2024-01-31 00:35:01+00:00,
42,-75,0,2024-01-31 00:35:01+00:00,
43,-75,5,2024-01-31 00:35:01+00:00,1.9440721693240344
44,-75,10,2024-01-31 00:35:01+00:00,0.5419161349439161
45,-75,15,2024-01-31 00:35:01+00:00,0.09965654858388007
46,-75,20,2024-01-31 00:35:01+00:00,0.09883285757791194
47,-75,25,2024-01-31 00:35:01+00:00,0.6831819290585327
48,-75,30,2024-01-31 00:35:01+00:00,0.24502470164126294
49,-75,35,2024-01-31 00:35:01+00:00,0.69100690074265
50,-70,-10,2024-01-31 00:35:01+00:00,
51,-70,-5,2024-01-31 00:35:01+00:00,
52,-70,0,2024-01-31 00:35:01+00:00,
53,-70,5,2024-01-31 00:35:01+00:00,
54,-70,10,2024-01-31 00:35:01+00:00,
55,-70,15,2024-01-31 00:35:01+00:00,0.11030634669121951
56,-70,20,2024-01-31 00:35:01+00:00,0.09153651849514143
57,-70,25,2024-01-31 00:35:01+00:00,0.05739723181547581
58,-70,30,2024-01-31 00:35:01+00:00,0.06829826450441033
59,-70,35,2024-01-31 00:35:01+00:00,
60,-65,-10,2024-01-31 00:35:01+00:00,
61,-65,-5,2024-01-31 00:35:01+00:00,
62,-65,0,2024-01-31 00:35:01+00:00,
63,-65,5,2024-01-31 00:35:01+00:00,
64,-65,10,2024-01-31 00:35:01+00:00,
65,-65,15,2024-01-31 00:35:01+00:00,
66,-65,20,2024-01-31 00:35:01+00:00,0.06807247421571187
67,-65,25,2024-01-31 00:35:01+00:00,0.04224244498716288
68,-65,30,2024-01-31 00:35:01+00:00,0.04627595423559142
69,-65,35,2024-01-31 00:35:01+00:00,0.12161687215139776
70,-60,-10,2024-01-31 00:35:01+00:00,
71,-60,-5,2024-01-31 00:35:01+00:00,
72,-60,0,2024-01-31 00:35:01+00:00,
73,-60,5,2024-01-31 00:35:01+00:00,
74,-60,10,2024-01-31 00:35:01+00:00,
75,-60,15,2024-01-31 00:35:01+00:00,0.13933355184220478
76,-60,20,2024-01-31 00:35:01+00:00,0.07569175670580235
77,-60,25,2024-01-31 00:35:01+00:00,0.03872744466639945
78,-60,30,2024-01-31 00:35:01+00:00,0.04351735990278739
79,-60,35,2024-01-31 00:35:01+00:00,0.14544533191033734
80,-55,-10,2024-01-31 00:35:01+00:00,
81,-55,-5,2024-01-31 00:35:01+00:00,
82,-55,0,2024-01-31 00:35:01+00:00,
83,-55,5,2024-01-31 00:35:01+00:00,
84,-55,10,2024-01-31 00:35:01+00:00,
85,-55,15,2024-01-31 00:35:01+00:00,0.29676584097055286
86,-55,20,2024-01-31 00:35:01+00:00,0.05197587434955757
87,-55,25,2024-01-31 00:35:01+00:00,0.040293890386943344
88,-55,30,2024-01-31 00:35:01+00:00,0.04862642471904719
89,-55,35,2024-01-31 00:35:01+00:00,0.13891517913723708
90,-50,-10,2024-01-31 00:35:01+00:00,
91,-50,-5,2024-01-31 00:35:01+00:00,
92,-50,0,2024-01-31 00:35:01+00:00,17.31497531467014
93,-50,5,2024-01-31 00:35:01+00:00,
94,-50,10,2024-01-31 00:35:01+00:00,0.22213571767012277
95,-50,15,2024-01-31 00:35:01+00:00,0.13805997141673151
96,-50,20,2024-01-31 00:35:01+00:00,0.10508947151075222
97,-50,25,2024-01-31 00:35:01+00:00,0.04531381185890808
98,-50,30,2024-01-31 00:35:01+00:00,0.07610035894080505
99,-50,35,2024-01-31 00:35:01+00:00,0.15423824639473152
100,-45,-10,2024-01-31 00:35:01+00:00,
101,-45,-5,2024-01-31 00:35:01+00:00,
102,-45,0,2024-01-31 00:35:01+00:00,14.336681127548218
103,-45,5,2024-01-31 00:35:01+00:00,
104,-45,10,2024-01-31 00:35:01+00:00,
105,-45,15,2024-01-31 00:35:01+00:00,0.10720468806334874
106,-45,20,2024-01-31 00:35:01+00:00,0.08918388887006988
107,-45,25,2024-01-31 00:35:01+00:00,0.03136405029467174
108,-45,30,2024-01-31 00:35:01+00:00,0.06637828080699994
109,-45,35,2024-01-31 00:35:01+00:00,0.1592293024551673
110,-40,-10,2024-01-31 00:35:01+00:00,
111,-40,-5,2024-01-31 00:35:01+00:00,42.19135411580404
112,-40,0,2024-01-31 00:35:01+00:00,
113,-40,5,2024-01-31 00:35:01+00:00,
114,-40,10,2024-01-31 00:35:01+00:00,
115,-40,15,2024-01-31 00:35:01+00:00,
116,-40,20,2024-01-31 00:35:01+00:00,0.053305530011401335
117,-40,25,2024-01-31 00:35:01+00:00,0.043394575205942
118,-40,30,2024-01-31 00:35:01+00:00,0.0626361332833767
119,-40,35,2024-01-31 00:35:01+00:00,
120,-35,-10,2024-01-31 00:35:01+00:00,
121,-35,-5,2024-01-31 00:35:01+00:00,0.1965050152861155
122,-35,0,2024-01-31 00:35:01+00:00,0.09492786447035856
123,-35,5,2024-01-31 00:35:01+00:00,0.09772373902900465
124,-35,10,2024-01-31 00:35:01+00:00,
125,-35,15,2024-01-31 00:35:01+00:00,0.11333852318617013
126,-35,20,2024-01-31 00:35:01+00:00,0.06773676194105324
127,-35,25,2024-01-31 00:35:01+00:00,0.058678412221811665
128,-35,30,2024-01-31 00:35:01+00:00,0.06898866173317555
129,-35,35,2024-01-31 00:35:01+00:00,0.15944780174474846
130,-30,-10,2024-01-31 00:35:01+00:00,0.019138195338158526
131,-30,-5,2024-01-31 00:35:01+00:00,0.048542522907845664
132,-30,0,2024-01-31 00:35:01+00:00,0.0950025093984114
133,-30,5,2024-01-31 00:35:01+00:00,0.10721498186516966
134,-30,10,2024-01-31 00:35:01+00:00,
135,-30,15,2024-01-31 00:35:01+00:00,0.15541643357385745
136,-30,20,2024-01-31 00:35:01+00:00,0.13027186045830855
137,-30,25,2024-01-31 00:35:01+00:00,0.10066691581057674
138,-30,30,2024-01-31 00:35:01+00:00,0.07215268468576051
139,-30,35,2024-01-31 00:35:01+00:00,0.11675796320504325
140,-25,-10,2024-01-31 00:35:01+00:00,0.02694097063425234
141,-25,-5,2024-01-31 00:35:01+00:00,0.040775937344213684
142,-25,0,2024-01-31 00:35:01+00:00,0.09345792877161654
143,-25,5,2024-01-31 00:35:01+00:00,0.1498130698146215
144,-25,10,2024-01-31 00:35:01+00:00,0.18263184577226638
145,-25,15,2024-01-31 00:35:01+00:00,0.13197897050574137
146,-25,20,2024-01-31 00:35:01+00:00,0.1612922930281621
147,-25,25,2024-01-31 00:35:01+00:00,0.14794852395140679
148,-25,30,2024-01-31 00:35:01+00:00,0.08606843213997865
149,-25,35,2024-01-31 00:35:01+00:00,0.11100283995817135
150,-20,-10,2024-01-31 00:35:01+00:00,0.02373305106718031
151,-20,-5,2024-01-31 00:35:01+00:00,0.05575980301614773
152,-20,0,2024-01-31 00:35:01+00:00,0.13176875451324033
153,-20,5,2024-01-31 00:35:01+00:00,0.2067962683877855
154,-20,10,2024-01-31 00:35:01+00:00,
155,-20,15,2024-01-31 00:35:01+00:00,0.16911360158308134
156,-20,20,2024-01-31 00:35:01+00:00,0.23748935291156675
157,-20,25,2024-01-31 00:35:01+00:00,0.18978911751568575
158,-20,30,2024-01-31 00:35:01+00:00,0.10295417699415017
159,-20,35,2024-01-31 00:35:01+00:00,0.10933165893547814
160,-15,-10,2024-01-31 00:35:01+00:00,0.031244544512323783
161,-15,-5,2024-01-31 00:35:01+00:00,0.06080069791126173
162,-15,0,2024-01-31 00:35:01+00:00,
163,-15,5,2024-01-31 00:35:01+00:00,
164,-15,10,2024-01-31 00:35:01+00:00,
165,-15,15,2024-01-31 00:35:01+00:00,
166,-15,20,2024-01-31 00:35:01+00:00,
167,-15,25,2024-01-31 00:35:01+00:00,2.2735144516846915
168,-15,30,2024-01-31 00:35:01+00:00,0.3904424649286011
169,-15,35,2024-01-31 00:35:01+00:00,0.13649971741507075
170,-10,-10,2024-01-31 00:35:01+00:00,0.022545982152223587
171,-10,-5,2024-01-31 00:35:01+00:00,
172,-10,0,2024-01-31 00:35:01+00:00,
173,-10,5,2024-01-31 00:35:01+00:00,
174,-10,10,2024-01-31 00:35:01+00:00,
175,-10,15,2024-01-31 00:35:01+00:00,
176,-10,20,2024-01-31 00:35:01+00:00,
177,-10,25,2024-01-31 00:35:01+00:00,14.759450541602241
178,-10,30,2024-01-31 00:35:01+00:00,1.3404742777995442
179,-10,35,2024-01-31 00:35:01+00:00,0.1645010361295177
180,-5,-10,2024-01-31 00:35:01+00:00,0.05070159673378758
181,-5,-5,2024-01-31 00:35:01+00:00,0.08049866543323905
182,-5,0,2024-01-31 00:35:01+00:00,
183,-5,5,2024-01-31 00:35:01+00:00,
184,-5,10,2024-01-31 00:35:01+00:00,
185,-5,15,2024-01-31 00:35:01+00:00,
186,-5,20,2024-01-31 00:35:01+00:00,
187,-5,25,2024-01-31 00:35:01+00:00,
188,-5,30,2024-01-31 00:35:01+00:00,0.3761533598105113
189,-5,35,2024-01-31 00:35:01+00:00,0.4038016781992009
190,0,-10,2024-01-31 00:35:01+00:00,0.0831194219977728
191,0,-5,2024-01-31 00:35:01+00:00,0.19455599342073712
192,0,0,2024-01-31 00:35:01+00:00,0.21905006166827473
193,0,5,2024-01-31 00:35:01+00:00,
194,0,10,2024-01-31 00:35:01+00:00,
195,0,15,2024-01-31 00:35:01+00:00,
196,0,20,2024-01-31 00:35:01+00:00,
197,0,25,2024-01-31 00:35:01+00:00,
198,0,30,2024-01-31 00:35:01+00:00,
199,0,35,2024-01-31 00:35:01+00:00,
