,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2005-12-02 00:25:01+00:00,
72,-60,0,2005-12-02 00:25:01+00:00,
73,-60,5,2005-12-02 00:25:01+00:00,
74,-60,10,2005-12-02 00:25:01+00:00,
75,-60,15,2005-12-02 00:25:01+00:00,0.05537511352623734
76,-60,20,2005-12-02 00:25:01+00:00,0.06412957918755016
77,-60,25,2005-12-02 00:25:01+00:00,0.044599363204291566
78,-60,30,2005-12-02 00:25:01+00:00,0.05429011119319666
79,-60,35,2005-12-02 00:25:01+00:00,0.07757081323498381
80,-55,-10,2005-12-02 00:25:01+00:00,
81,-55,-5,2005-12-02 00:25:01+00:00,
82,-55,0,2005-12-02 00:25:01+00:00,
83,-55,5,2005-12-02 00:25:01+00:00,22.379127979278564
84,-55,10,2005-12-02 00:25:01+00:00,0.1957757368683815
85,-55,15,2005-12-02 00:25:01+00:00,0.05903085910710435
86,-55,20,2005-12-02 00:25:01+00:00,0.05348656811635778
87,-55,25,2005-12-02 00:25:01+00:00,0.04409810210174193
88,-55,30,2005-12-02 00:25:01+00:00,0.05697773888884209
89,-55,35,2005-12-02 00:25:01+00:00,0.10124520143526568
90,-50,-10,2005-12-02 00:25:01+00:00,
91,-50,-5,2005-12-02 00:25:01+00:00,
92,-50,0,2005-12-02 00:25:01+00:00,
93,-50,5,2005-12-02 00:25:01+00:00,21.684654235839844
94,-50,10,2005-12-02 00:25:01+00:00,0.12958803808265051
95,-50,15,2005-12-02 00:25:01+00:00,0.10860701580669664
96,-50,20,2005-12-02 00:25:01+00:00,0.048863731797021026
97,-50,25,2005-12-02 00:25:01+00:00,0.048385996137975285
98,-50,30,2005-12-02 00:25:01+00:00,0.05934964547734157
99,-50,35,2005-12-02 00:25:01+00:00,0.09825487409496368
100,-45,-10,2005-12-02 00:25:01+00:00,
101,-45,-5,2005-12-02 00:25:01+00:00,
102,-45,0,2005-12-02 00:25:01+00:00,0.1752513808108145
103,-45,5,2005-12-02 00:25:01+00:00,0.2761865864906992
104,-45,10,2005-12-02 00:25:01+00:00,0.0995155487891654
105,-45,15,2005-12-02 00:25:01+00:00,0.1924343709764187
106,-45,20,2005-12-02 00:25:01+00:00,0.053811277088491205
107,-45,25,2005-12-02 00:25:01+00:00,0.05423111615567365
108,-45,30,2005-12-02 00:25:01+00:00,0.0648782993254704
109,-45,35,2005-12-02 00:25:01+00:00,0.07746288294793438
110,-40,-10,2005-12-02 00:25:01+00:00,
111,-40,-5,2005-12-02 00:25:01+00:00,6.269333102486351
112,-40,0,2005-12-02 00:25:01+00:00,0.21304647587037281
113,-40,5,2005-12-02 00:25:01+00:00,0.13252572815290234
114,-40,10,2005-12-02 00:25:01+00:00,0.1795102745294571
115,-40,15,2005-12-02 00:25:01+00:00,0.16708367159756857
116,-40,20,2005-12-02 00:25:01+00:00,0.061375098302960396
117,-40,25,2005-12-02 00:25:01+00:00,0.061213024222014245
118,-40,30,2005-12-02 00:25:01+00:00,0.068768568761196
119,-40,35,2005-12-02 00:25:01+00:00,0.10183142960295641
120,-35,-10,2005-12-02 00:25:01+00:00,0.17750080215799457
121,-35,-5,2005-12-02 00:25:01+00:00,
122,-35,0,2005-12-02 00:25:01+00:00,0.33325864191640886
123,-35,5,2005-12-02 00:25:01+00:00,
124,-35,10,2005-12-02 00:25:01+00:00,
125,-35,15,2005-12-02 00:25:01+00:00,0.12351235126455624
126,-35,20,2005-12-02 00:25:01+00:00,0.06456441446913011
127,-35,25,2005-12-02 00:25:01+00:00,0.06637255539712698
128,-35,30,2005-12-02 00:25:01+00:00,0.08820039528397332
129,-35,35,2005-12-02 00:25:01+00:00,0.09356422492635334
130,-30,-10,2005-12-02 00:25:01+00:00,0.030923103145563725
131,-30,-5,2005-12-02 00:25:01+00:00,0.047883068556310956
132,-30,0,2005-12-02 00:25:01+00:00,0.14345839012127656
133,-30,5,2005-12-02 00:25:01+00:00,0.18394507749213113
134,-30,10,2005-12-02 00:25:01+00:00,0.13962964860111057
135,-30,15,2005-12-02 00:25:01+00:00,0.11560553501214461
136,-30,20,2005-12-02 00:25:01+00:00,0.0841527134139459
137,-30,25,2005-12-02 00:25:01+00:00,0.08925350638600318
138,-30,30,2005-12-02 00:25:01+00:00,0.08447020765393973
139,-30,35,2005-12-02 00:25:01+00:00,0.08387346967552485
140,-25,-10,2005-12-02 00:25:01+00:00,0.028189459739160167
141,-25,-5,2005-12-02 00:25:01+00:00,0.035834941599104136
142,-25,0,2005-12-02 00:25:01+00:00,0.18191087482179083
143,-25,5,2005-12-02 00:25:01+00:00,0.17291033302977582
144,-25,10,2005-12-02 00:25:01+00:00,0.18725358653621027
145,-25,15,2005-12-02 00:25:01+00:00,0.18198043251330953
146,-25,20,2005-12-02 00:25:01+00:00,0.12793675586291747
147,-25,25,2005-12-02 00:25:01+00:00,0.10322481951625816
148,-25,30,2005-12-02 00:25:01+00:00,0.08964284081040799
149,-25,35,2005-12-02 00:25:01+00:00,0.148975167175134
150,-20,-10,2005-12-02 00:25:01+00:00,0.04160272499922135
151,-20,-5,2005-12-02 00:25:01+00:00,0.08029547797737537
152,-20,0,2005-12-02 00:25:01+00:00,0.18974307275391636
153,-20,5,2005-12-02 00:25:01+00:00,0.27186905897568237
154,-20,10,2005-12-02 00:25:01+00:00,0.1941481208332212
155,-20,15,2005-12-02 00:25:01+00:00,0.2070349772149103
156,-20,20,2005-12-02 00:25:01+00:00,0.2099839067059738
157,-20,25,2005-12-02 00:25:01+00:00,0.2602342226114726
158,-20,30,2005-12-02 00:25:01+00:00,0.13011890392373787
159,-20,35,2005-12-02 00:25:01+00:00,0.1696618875269747
160,-15,-10,2005-12-02 00:25:01+00:00,0.04091827720989672
161,-15,-5,2005-12-02 00:25:01+00:00,0.11005544878884121
162,-15,0,2005-12-02 00:25:01+00:00,0.27699062162017457
163,-15,5,2005-12-02 00:25:01+00:00,0.22127032618061834
164,-15,10,2005-12-02 00:25:01+00:00,0.15325970202684402
165,-15,15,2005-12-02 00:25:01+00:00,
166,-15,20,2005-12-02 00:25:01+00:00,0.28471243166992166
167,-15,25,2005-12-02 00:25:01+00:00,0.9538206728553869
168,-15,30,2005-12-02 00:25:01+00:00,0.14968103289972118
169,-15,35,2005-12-02 00:25:01+00:00,0.1547381320650107
170,-10,-10,2005-12-02 00:25:01+00:00,0.04769177886352698
171,-10,-5,2005-12-02 00:25:01+00:00,0.15969727330653047
172,-10,0,2005-12-02 00:25:01+00:00,0.23063283993138206
173,-10,5,2005-12-02 00:25:01+00:00,
174,-10,10,2005-12-02 00:25:01+00:00,
175,-10,15,2005-12-02 00:25:01+00:00,
176,-10,20,2005-12-02 00:25:01+00:00,
177,-10,25,2005-12-02 00:25:01+00:00,
178,-10,30,2005-12-02 00:25:01+00:00,0.5826992786313026
179,-10,35,2005-12-02 00:25:01+00:00,0.18957787514898364
180,-5,-10,2005-12-02 00:25:01+00:00,0.07580475012461345
181,-5,-5,2005-12-02 00:25:01+00:00,
182,-5,0,2005-12-02 00:25:01+00:00,0.21847921151381272
183,-5,5,2005-12-02 00:25:01+00:00,0.16261586200187703
184,-5,10,2005-12-02 00:25:01+00:00,
185,-5,15,2005-12-02 00:25:01+00:00,
186,-5,20,2005-12-02 00:25:01+00:00,
187,-5,25,2005-12-02 00:25:01+00:00,
188,-5,30,2005-12-02 00:25:01+00:00,2.4669053783783546
189,-5,35,2005-12-02 00:25:01+00:00,0.5816380974047417
190,0,-10,2005-12-02 00:25:01+00:00,0.07551399475106826
191,0,-5,2005-12-02 00:25:01+00:00,
192,0,0,2005-12-02 00:25:01+00:00,0.31416618824005127
193,0,5,2005-12-02 00:25:01+00:00,0.3555634408695263
194,0,10,2005-12-02 00:25:01+00:00,3.332551211482141
195,0,15,2005-12-02 00:25:01+00:00,
196,0,20,2005-12-02 00:25:01+00:00,12.41507657368978
197,0,25,2005-12-02 00:25:01+00:00,
198,0,30,2005-12-02 00:25:01+00:00,
199,0,35,2005-12-02 00:25:01+00:00,
