,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2006-01-05 00:15:01+00:00,0.5009922534227371
31,-80,-5,2006-01-05 00:15:01+00:00,0.2904161703555695
32,-80,0,2006-01-05 00:15:01+00:00,0.7673501253128052
33,-80,5,2006-01-05 00:15:01+00:00,
34,-80,10,2006-01-05 00:15:01+00:00,0.38981994560786654
35,-80,15,2006-01-05 00:15:01+00:00,0.1008547822634379
36,-80,20,2006-01-05 00:15:01+00:00,0.10527455714949663
37,-80,25,2006-01-05 00:15:01+00:00,1.308472351622219
38,-80,30,2006-01-05 00:15:01+00:00,2.2983424913429134
39,-80,35,2006-01-05 00:15:01+00:00,2.535072299276573
40,-75,-10,2006-01-05 00:15:01+00:00,
41,-75,-5,2006-01-05 00:15:01+00:00,
42,-75,0,2006-01-05 00:15:01+00:00,
43,-75,5,2006-01-05 00:15:01+00:00,
44,-75,10,2006-01-05 00:15:01+00:00,0.35785403384445863
45,-75,15,2006-01-05 00:15:01+00:00,0.11424065545061549
46,-75,20,2006-01-05 00:15:01+00:00,0.10057780068833382
47,-75,25,2006-01-05 00:15:01+00:00,0.8713400478113087
48,-75,30,2006-01-05 00:15:01+00:00,0.19216784491994282
49,-75,35,2006-01-05 00:15:01+00:00,1.2658782336247245
50,-70,-10,2006-01-05 00:15:01+00:00,
51,-70,-5,2006-01-05 00:15:01+00:00,
52,-70,0,2006-01-05 00:15:01+00:00,
53,-70,5,2006-01-05 00:15:01+00:00,
54,-70,10,2006-01-05 00:15:01+00:00,19.869270827672253
55,-70,15,2006-01-05 00:15:01+00:00,0.7342916899022737
56,-70,20,2006-01-05 00:15:01+00:00,0.14982508429768143
57,-70,25,2006-01-05 00:15:01+00:00,0.0760701502692911
58,-70,30,2006-01-05 00:15:01+00:00,0.060829831279654425
59,-70,35,2006-01-05 00:15:01+00:00,0.14578808159072756
60,-65,-10,2006-01-05 00:15:01+00:00,20.51246464252472
61,-65,-5,2006-01-05 00:15:01+00:00,
62,-65,0,2006-01-05 00:15:01+00:00,
63,-65,5,2006-01-05 00:15:01+00:00,
64,-65,10,2006-01-05 00:15:01+00:00,
65,-65,15,2006-01-05 00:15:01+00:00,0.1856927028992801
66,-65,20,2006-01-05 00:15:01+00:00,0.11428207241525397
67,-65,25,2006-01-05 00:15:01+00:00,0.05711274708657539
68,-65,30,2006-01-05 00:15:01+00:00,0.051315602349619564
69,-65,35,2006-01-05 00:15:01+00:00,0.12307447282525387
70,-60,-10,2006-01-05 00:15:01+00:00,
71,-60,-5,2006-01-05 00:15:01+00:00,
72,-60,0,2006-01-05 00:15:01+00:00,
73,-60,5,2006-01-05 00:15:01+00:00,
74,-60,10,2006-01-05 00:15:01+00:00,
75,-60,15,2006-01-05 00:15:01+00:00,0.7726014745824131
76,-60,20,2006-01-05 00:15:01+00:00,0.15900908845166364
77,-60,25,2006-01-05 00:15:01+00:00,0.04407833974160578
78,-60,30,2006-01-05 00:15:01+00:00,0.057378981439999754
79,-60,35,2006-01-05 00:15:01+00:00,0.14747749558044365
80,-55,-10,2006-01-05 00:15:01+00:00,
81,-55,-5,2006-01-05 00:15:01+00:00,
82,-55,0,2006-01-05 00:15:01+00:00,
83,-55,5,2006-01-05 00:15:01+00:00,
84,-55,10,2006-01-05 00:15:01+00:00,0.4371727066380637
85,-55,15,2006-01-05 00:15:01+00:00,0.13104404479953366
86,-55,20,2006-01-05 00:15:01+00:00,0.06313684257134089
87,-55,25,2006-01-05 00:15:01+00:00,0.04706787417185004
88,-55,30,2006-01-05 00:15:01+00:00,0.05586409117048316
89,-55,35,2006-01-05 00:15:01+00:00,0.14274992307006845
90,-50,-10,2006-01-05 00:15:01+00:00,
91,-50,-5,2006-01-05 00:15:01+00:00,
92,-50,0,2006-01-05 00:15:01+00:00,
93,-50,5,2006-01-05 00:15:01+00:00,0.9700025344888369
94,-50,10,2006-01-05 00:15:01+00:00,0.4977729637290071
95,-50,15,2006-01-05 00:15:01+00:00,0.15439971110009285
96,-50,20,2006-01-05 00:15:01+00:00,0.06083093420124326
97,-50,25,2006-01-05 00:15:01+00:00,0.05593759651150374
98,-50,30,2006-01-05 00:15:01+00:00,0.06356612328625834
99,-50,35,2006-01-05 00:15:01+00:00,0.128310753555812
100,-45,-10,2006-01-05 00:15:01+00:00,
101,-45,-5,2006-01-05 00:15:01+00:00,
102,-45,0,2006-01-05 00:15:01+00:00,
103,-45,5,2006-01-05 00:15:01+00:00,0.13208638154721075
104,-45,10,2006-01-05 00:15:01+00:00,0.1591269037994332
105,-45,15,2006-01-05 00:15:01+00:00,0.10688981445116431
106,-45,20,2006-01-05 00:15:01+00:00,0.05740322444603726
107,-45,25,2006-01-05 00:15:01+00:00,0.05234667682279444
108,-45,30,2006-01-05 00:15:01+00:00,0.06383244159737325
109,-45,35,2006-01-05 00:15:01+00:00,0.17444858436803679
110,-40,-10,2006-01-05 00:15:01+00:00,
111,-40,-5,2006-01-05 00:15:01+00:00,
112,-40,0,2006-01-05 00:15:01+00:00,0.4010775496890722
113,-40,5,2006-01-05 00:15:01+00:00,0.14246418994148716
114,-40,10,2006-01-05 00:15:01+00:00,0.1795291195555431
115,-40,15,2006-01-05 00:15:01+00:00,0.12378504825983105
116,-40,20,2006-01-05 00:15:01+00:00,0.06474327423438356
117,-40,25,2006-01-05 00:15:01+00:00,0.050966331779602025
118,-40,30,2006-01-05 00:15:01+00:00,0.08223367645292755
119,-40,35,2006-01-05 00:15:01+00:00,0.18143260315704493
120,-35,-10,2006-01-05 00:15:01+00:00,0.18063777365249692
121,-35,-5,2006-01-05 00:15:01+00:00,0.22887525523770347
122,-35,0,2006-01-05 00:15:01+00:00,0.45630754557039055
123,-35,5,2006-01-05 00:15:01+00:00,
124,-35,10,2006-01-05 00:15:01+00:00,
125,-35,15,2006-01-05 00:15:01+00:00,0.17474512275722293
126,-35,20,2006-01-05 00:15:01+00:00,0.08549558897228803
127,-35,25,2006-01-05 00:15:01+00:00,0.040181148797273636
128,-35,30,2006-01-05 00:15:01+00:00,0.10749967873739409
129,-35,35,2006-01-05 00:15:01+00:00,0.1423610866648798
130,-30,-10,2006-01-05 00:15:01+00:00,0.0871723115493525
131,-30,-5,2006-01-05 00:15:01+00:00,0.18451809250328638
132,-30,0,2006-01-05 00:15:01+00:00,
133,-30,5,2006-01-05 00:15:01+00:00,
134,-30,10,2006-01-05 00:15:01+00:00,
135,-30,15,2006-01-05 00:15:01+00:00,
136,-30,20,2006-01-05 00:15:01+00:00,0.11870731783246698
137,-30,25,2006-01-05 00:15:01+00:00,0.0941516004599117
138,-30,30,2006-01-05 00:15:01+00:00,0.10099026394360769
139,-30,35,2006-01-05 00:15:01+00:00,0.14223979211011434
140,-25,-10,2006-01-05 00:15:01+00:00,0.03901541510993636
141,-25,-5,2006-01-05 00:15:01+00:00,0.09069914552343994
142,-25,0,2006-01-05 00:15:01+00:00,
143,-25,5,2006-01-05 00:15:01+00:00,0.1582882987816682
144,-25,10,2006-01-05 00:15:01+00:00,0.23048298805952072
145,-25,15,2006-01-05 00:15:01+00:00,
146,-25,20,2006-01-05 00:15:01+00:00,0.17402132148289998
147,-25,25,2006-01-05 00:15:01+00:00,0.11093310409409254
148,-25,30,2006-01-05 00:15:01+00:00,0.11697696563784254
149,-25,35,2006-01-05 00:15:01+00:00,0.15941550321218306
150,-20,-10,2006-01-05 00:15:01+00:00,0.03182266527755546
151,-20,-5,2006-01-05 00:15:01+00:00,0.09078169520944357
152,-20,0,2006-01-05 00:15:01+00:00,0.3492122924149926
153,-20,5,2006-01-05 00:15:01+00:00,0.28007573837583716
154,-20,10,2006-01-05 00:15:01+00:00,0.23650619989497654
155,-20,15,2006-01-05 00:15:01+00:00,0.2634332891342775
156,-20,20,2006-01-05 00:15:01+00:00,0.22286723241350562
157,-20,25,2006-01-05 00:15:01+00:00,0.24185639980306844
158,-20,30,2006-01-05 00:15:01+00:00,0.12004650976888401
159,-20,35,2006-01-05 00:15:01+00:00,0.16895487791919772
160,-15,-10,2006-01-05 00:15:01+00:00,0.043680643373756836
161,-15,-5,2006-01-05 00:15:01+00:00,0.12800445619054066
162,-15,0,2006-01-05 00:15:01+00:00,0.3062099537197149
163,-15,5,2006-01-05 00:15:01+00:00,0.3004712098174625
164,-15,10,2006-01-05 00:15:01+00:00,0.2918261926282536
165,-15,15,2006-01-05 00:15:01+00:00,0.39564082172571446
166,-15,20,2006-01-05 00:15:01+00:00,2.8687062113612485
167,-15,25,2006-01-05 00:15:01+00:00,2.7360352425849412
168,-15,30,2006-01-05 00:15:01+00:00,0.1725543072806039
169,-15,35,2006-01-05 00:15:01+00:00,0.16869576467460046
170,-10,-10,2006-01-05 00:15:01+00:00,0.052868465764834324
171,-10,-5,2006-01-05 00:15:01+00:00,0.1519271473447288
172,-10,0,2006-01-05 00:15:01+00:00,0.24030573878969466
173,-10,5,2006-01-05 00:15:01+00:00,
174,-10,10,2006-01-05 00:15:01+00:00,
175,-10,15,2006-01-05 00:15:01+00:00,
176,-10,20,2006-01-05 00:15:01+00:00,
177,-10,25,2006-01-05 00:15:01+00:00,
178,-10,30,2006-01-05 00:15:01+00:00,0.6509347231405688
179,-10,35,2006-01-05 00:15:01+00:00,0.2427755324131026
180,-5,-10,2006-01-05 00:15:01+00:00,0.07502015979621032
181,-5,-5,2006-01-05 00:15:01+00:00,0.20646949112415314
182,-5,0,2006-01-05 00:15:01+00:00,
183,-5,5,2006-01-05 00:15:01+00:00,
184,-5,10,2006-01-05 00:15:01+00:00,
185,-5,15,2006-01-05 00:15:01+00:00,
186,-5,20,2006-01-05 00:15:01+00:00,
187,-5,25,2006-01-05 00:15:01+00:00,
188,-5,30,2006-01-05 00:15:01+00:00,0.2559715211391449
189,-5,35,2006-01-05 00:15:01+00:00,0.6629314077893893
190,0,-10,2006-01-05 00:15:01+00:00,0.08552022191367864
191,0,-5,2006-01-05 00:15:01+00:00,0.20013917626553698
192,0,0,2006-01-05 00:15:01+00:00,
193,0,5,2006-01-05 00:15:01+00:00,
194,0,10,2006-01-05 00:15:01+00:00,
195,0,15,2006-01-05 00:15:01+00:00,
196,0,20,2006-01-05 00:15:01+00:00,
197,0,25,2006-01-05 00:15:01+00:00,
198,0,30,2006-01-05 00:15:01+00:00,
199,0,35,2006-01-05 00:15:01+00:00,
