,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2017-04-21 00:35:01+00:00,
66,-65,20,2017-04-21 00:35:01+00:00,0.03303498305894177
67,-65,25,2017-04-21 00:35:01+00:00,0.02432038056741067
68,-65,30,2017-04-21 00:35:01+00:00,0.03576135268657136
69,-65,35,2017-04-21 00:35:01+00:00,0.08721761473965793
70,-60,-10,2017-04-21 00:35:01+00:00,
71,-60,-5,2017-04-21 00:35:01+00:00,
72,-60,0,2017-04-21 00:35:01+00:00,
73,-60,5,2017-04-21 00:35:01+00:00,
74,-60,10,2017-04-21 00:35:01+00:00,0.9320096671581268
75,-60,15,2017-04-21 00:35:01+00:00,0.23085043500078486
76,-60,20,2017-04-21 00:35:01+00:00,0.06251906237757211
77,-60,25,2017-04-21 00:35:01+00:00,0.028111503823707425
78,-60,30,2017-04-21 00:35:01+00:00,0.033123074360845384
79,-60,35,2017-04-21 00:35:01+00:00,0.07154628409878581
80,-55,-10,2017-04-21 00:35:01+00:00,
81,-55,-5,2017-04-21 00:35:01+00:00,
82,-55,0,2017-04-21 00:35:01+00:00,
83,-55,5,2017-04-21 00:35:01+00:00,
84,-55,10,2017-04-21 00:35:01+00:00,0.5055501163005829
85,-55,15,2017-04-21 00:35:01+00:00,0.34553463757038116
86,-55,20,2017-04-21 00:35:01+00:00,0.05622831180139824
87,-55,25,2017-04-21 00:35:01+00:00,0.02662396249864405
88,-55,30,2017-04-21 00:35:01+00:00,0.03442463185010331
89,-55,35,2017-04-21 00:35:01+00:00,0.15623735903899497
90,-50,-10,2017-04-21 00:35:01+00:00,
91,-50,-5,2017-04-21 00:35:01+00:00,
92,-50,0,2017-04-21 00:35:01+00:00,22.117263984680175
93,-50,5,2017-04-21 00:35:01+00:00,9.224965616124017
94,-50,10,2017-04-21 00:35:01+00:00,0.5654585024371402
95,-50,15,2017-04-21 00:35:01+00:00,0.08222294930241475
96,-50,20,2017-04-21 00:35:01+00:00,0.0392689497611132
97,-50,25,2017-04-21 00:35:01+00:00,0.027904889065273632
98,-50,30,2017-04-21 00:35:01+00:00,0.04001410273017138
99,-50,35,2017-04-21 00:35:01+00:00,0.22108527652497562
100,-45,-10,2017-04-21 00:35:01+00:00,7.427611827850342
101,-45,-5,2017-04-21 00:35:01+00:00,9.71304702758789
102,-45,0,2017-04-21 00:35:01+00:00,6.237816258815342
103,-45,5,2017-04-21 00:35:01+00:00,1.8651719898255408
104,-45,10,2017-04-21 00:35:01+00:00,0.1285116017517016
105,-45,15,2017-04-21 00:35:01+00:00,0.13330572953748845
106,-45,20,2017-04-21 00:35:01+00:00,0.03884003582659397
107,-45,25,2017-04-21 00:35:01+00:00,0.02920146591298681
108,-45,30,2017-04-21 00:35:01+00:00,0.03833959369867113
109,-45,35,2017-04-21 00:35:01+00:00,0.1661572826760156
110,-40,-10,2017-04-21 00:35:01+00:00,
111,-40,-5,2017-04-21 00:35:01+00:00,
112,-40,0,2017-04-21 00:35:01+00:00,0.38374287826607595
113,-40,5,2017-04-21 00:35:01+00:00,0.09656779622631287
114,-40,10,2017-04-21 00:35:01+00:00,0.14821355881756298
115,-40,15,2017-04-21 00:35:01+00:00,
116,-40,20,2017-04-21 00:35:01+00:00,
117,-40,25,2017-04-21 00:35:01+00:00,0.022171226205925147
118,-40,30,2017-04-21 00:35:01+00:00,0.030520258584834228
119,-40,35,2017-04-21 00:35:01+00:00,0.0716642939139321
120,-35,-10,2017-04-21 00:35:01+00:00,
121,-35,-5,2017-04-21 00:35:01+00:00,
122,-35,0,2017-04-21 00:35:01+00:00,0.07506912433868879
123,-35,5,2017-04-21 00:35:01+00:00,0.12758034086368214
124,-35,10,2017-04-21 00:35:01+00:00,
125,-35,15,2017-04-21 00:35:01+00:00,
126,-35,20,2017-04-21 00:35:01+00:00,
127,-35,25,2017-04-21 00:35:01+00:00,0.02206680440576747
128,-35,30,2017-04-21 00:35:01+00:00,0.023523894787233855
129,-35,35,2017-04-21 00:35:01+00:00,
130,-30,-10,2017-04-21 00:35:01+00:00,0.02690895878500151
131,-30,-5,2017-04-21 00:35:01+00:00,0.05612170742317908
132,-30,0,2017-04-21 00:35:01+00:00,0.09856854976470902
133,-30,5,2017-04-21 00:35:01+00:00,0.12396173321065448
134,-30,10,2017-04-21 00:35:01+00:00,
135,-30,15,2017-04-21 00:35:01+00:00,
136,-30,20,2017-04-21 00:35:01+00:00,0.0766039527952671
137,-30,25,2017-04-21 00:35:01+00:00,0.08390925291414354
138,-30,30,2017-04-21 00:35:01+00:00,0.04511796419953
139,-30,35,2017-04-21 00:35:01+00:00,0.07830027762118359
140,-25,-10,2017-04-21 00:35:01+00:00,0.02537200529498433
141,-25,-5,2017-04-21 00:35:01+00:00,0.049524245089659955
142,-25,0,2017-04-21 00:35:01+00:00,0.1135330888926983
143,-25,5,2017-04-21 00:35:01+00:00,0.09614226718743642
144,-25,10,2017-04-21 00:35:01+00:00,
145,-25,15,2017-04-21 00:35:01+00:00,0.1845488244110776
146,-25,20,2017-04-21 00:35:01+00:00,0.14136767296135316
147,-25,25,2017-04-21 00:35:01+00:00,0.08634151318053968
148,-25,30,2017-04-21 00:35:01+00:00,0.04588518968327968
149,-25,35,2017-04-21 00:35:01+00:00,0.07354198599232778
150,-20,-10,2017-04-21 00:35:01+00:00,0.031114842666465484
151,-20,-5,2017-04-21 00:35:01+00:00,0.04957424381093399
152,-20,0,2017-04-21 00:35:01+00:00,0.13787833184399875
153,-20,5,2017-04-21 00:35:01+00:00,0.12963395706481404
154,-20,10,2017-04-21 00:35:01+00:00,
155,-20,15,2017-04-21 00:35:01+00:00,0.2605510903070274
156,-20,20,2017-04-21 00:35:01+00:00,0.24621661450392968
157,-20,25,2017-04-21 00:35:01+00:00,0.1445347277388135
158,-20,30,2017-04-21 00:35:01+00:00,0.04699451838216039
159,-20,35,2017-04-21 00:35:01+00:00,0.06803646548620321
160,-15,-10,2017-04-21 00:35:01+00:00,0.03520073165163603
161,-15,-5,2017-04-21 00:35:01+00:00,0.04873809655487695
162,-15,0,2017-04-21 00:35:01+00:00,0.14759322814643383
163,-15,5,2017-04-21 00:35:01+00:00,0.1340065394838651
164,-15,10,2017-04-21 00:35:01+00:00,
165,-15,15,2017-04-21 00:35:01+00:00,
166,-15,20,2017-04-21 00:35:01+00:00,
167,-15,25,2017-04-21 00:35:01+00:00,0.9922366464708113
168,-15,30,2017-04-21 00:35:01+00:00,0.11839560321096307
169,-15,35,2017-04-21 00:35:01+00:00,0.09328764107567414
170,-10,-10,2017-04-21 00:35:01+00:00,0.034245206560525626
171,-10,-5,2017-04-21 00:35:01+00:00,
172,-10,0,2017-04-21 00:35:01+00:00,
173,-10,5,2017-04-21 00:35:01+00:00,
174,-10,10,2017-04-21 00:35:01+00:00,
175,-10,15,2017-04-21 00:35:01+00:00,
176,-10,20,2017-04-21 00:35:01+00:00,
177,-10,25,2017-04-21 00:35:01+00:00,4.836404906378852
178,-10,30,2017-04-21 00:35:01+00:00,0.18985682072424662
179,-10,35,2017-04-21 00:35:01+00:00,0.0929442469336807
180,-5,-10,2017-04-21 00:35:01+00:00,0.053551010109444776
181,-5,-5,2017-04-21 00:35:01+00:00,0.08122617585888192
182,-5,0,2017-04-21 00:35:01+00:00,0.1405712727457285
183,-5,5,2017-04-21 00:35:01+00:00,
184,-5,10,2017-04-21 00:35:01+00:00,
185,-5,15,2017-04-21 00:35:01+00:00,
186,-5,20,2017-04-21 00:35:01+00:00,
187,-5,25,2017-04-21 00:35:01+00:00,
188,-5,30,2017-04-21 00:35:01+00:00,
189,-5,35,2017-04-21 00:35:01+00:00,0.3031200402238894
190,0,-10,2017-04-21 00:35:01+00:00,0.06721083705684713
191,0,-5,2017-04-21 00:35:01+00:00,0.08529970336320071
192,0,0,2017-04-21 00:35:01+00:00,0.13093332014977932
193,0,5,2017-04-21 00:35:01+00:00,0.1335247541336637
194,0,10,2017-04-21 00:35:01+00:00,
195,0,15,2017-04-21 00:35:01+00:00,
196,0,20,2017-04-21 00:35:01+00:00,
197,0,25,2017-04-21 00:35:01+00:00,
198,0,30,2017-04-21 00:35:01+00:00,
199,0,35,2017-04-21 00:35:01+00:00,
