,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2021-03-18 00:35:00+00:00,0.7237800742691592
85,-55,15,2021-03-18 00:35:00+00:00,0.19470444449111554
86,-55,20,2021-03-18 00:35:00+00:00,0.045481783000984086
87,-55,25,2021-03-18 00:35:00+00:00,0.03014878002073366
88,-55,30,2021-03-18 00:35:00+00:00,0.058676427645400084
89,-55,35,2021-03-18 00:35:00+00:00,0.16448514876847573
90,-50,-10,2021-03-18 00:35:00+00:00,
91,-50,-5,2021-03-18 00:35:00+00:00,
92,-50,0,2021-03-18 00:35:00+00:00,
93,-50,5,2021-03-18 00:35:00+00:00,13.550997777418656
94,-50,10,2021-03-18 00:35:00+00:00,0.9766429497285796
95,-50,15,2021-03-18 00:35:00+00:00,0.17179324405148458
96,-50,20,2021-03-18 00:35:00+00:00,0.034940947569450556
97,-50,25,2021-03-18 00:35:00+00:00,0.03101396713714311
98,-50,30,2021-03-18 00:35:00+00:00,0.022635970397719314
99,-50,35,2021-03-18 00:35:00+00:00,0.14107902649612653
100,-45,-10,2021-03-18 00:35:00+00:00,
101,-45,-5,2021-03-18 00:35:00+00:00,
102,-45,0,2021-03-18 00:35:00+00:00,
103,-45,5,2021-03-18 00:35:00+00:00,
104,-45,10,2021-03-18 00:35:00+00:00,
105,-45,15,2021-03-18 00:35:00+00:00,0.08567794683788504
106,-45,20,2021-03-18 00:35:00+00:00,0.04377670752189119
107,-45,25,2021-03-18 00:35:00+00:00,0.029352471524788464
108,-45,30,2021-03-18 00:35:00+00:00,0.032149752988969084
109,-45,35,2021-03-18 00:35:00+00:00,0.16705571044484774
110,-40,-10,2021-03-18 00:35:00+00:00,
111,-40,-5,2021-03-18 00:35:00+00:00,5.065765460332234
112,-40,0,2021-03-18 00:35:00+00:00,0.3629558962664287
113,-40,5,2021-03-18 00:35:00+00:00,0.08677780550939065
114,-40,10,2021-03-18 00:35:00+00:00,0.14734186621552164
115,-40,15,2021-03-18 00:35:00+00:00,0.13431330033255598
116,-40,20,2021-03-18 00:35:00+00:00,0.058803841290581554
117,-40,25,2021-03-18 00:35:00+00:00,0.04423816104572119
118,-40,30,2021-03-18 00:35:00+00:00,0.04238370264602172
119,-40,35,2021-03-18 00:35:00+00:00,0.19432943193568294
120,-35,-10,2021-03-18 00:35:00+00:00,0.07736801689246758
121,-35,-5,2021-03-18 00:35:00+00:00,
122,-35,0,2021-03-18 00:35:00+00:00,0.11798532943173153
123,-35,5,2021-03-18 00:35:00+00:00,
124,-35,10,2021-03-18 00:35:00+00:00,0.15289015785373491
125,-35,15,2021-03-18 00:35:00+00:00,0.12858242049906696
126,-35,20,2021-03-18 00:35:00+00:00,0.07271985154804363
127,-35,25,2021-03-18 00:35:00+00:00,0.06005647802607992
128,-35,30,2021-03-18 00:35:00+00:00,0.03903595243591344
129,-35,35,2021-03-18 00:35:00+00:00,0.12124411383679566
130,-30,-10,2021-03-18 00:35:00+00:00,0.0296111949714561
131,-30,-5,2021-03-18 00:35:00+00:00,0.04836790270636216
132,-30,0,2021-03-18 00:35:00+00:00,0.09647053135799132
133,-30,5,2021-03-18 00:35:00+00:00,0.0905927773943897
134,-30,10,2021-03-18 00:35:00+00:00,0.14594804379597026
135,-30,15,2021-03-18 00:35:00+00:00,0.1529665003875143
136,-30,20,2021-03-18 00:35:00+00:00,0.09696730558950126
137,-30,25,2021-03-18 00:35:00+00:00,0.07824859178847345
138,-30,30,2021-03-18 00:35:00+00:00,0.04522897956316464
139,-30,35,2021-03-18 00:35:00+00:00,0.10823109484448724
140,-25,-10,2021-03-18 00:35:00+00:00,0.02477055315032142
141,-25,-5,2021-03-18 00:35:00+00:00,0.04154752349682902
142,-25,0,2021-03-18 00:35:00+00:00,0.11291705462728946
143,-25,5,2021-03-18 00:35:00+00:00,0.14608741799990335
144,-25,10,2021-03-18 00:35:00+00:00,
145,-25,15,2021-03-18 00:35:00+00:00,0.21556520305181803
146,-25,20,2021-03-18 00:35:00+00:00,0.10583613390723864
147,-25,25,2021-03-18 00:35:00+00:00,0.11135542224282803
148,-25,30,2021-03-18 00:35:00+00:00,0.07892095575598138
149,-25,35,2021-03-18 00:35:00+00:00,0.1257863882557619
150,-20,-10,2021-03-18 00:35:00+00:00,0.023148392436581545
151,-20,-5,2021-03-18 00:35:00+00:00,0.03922700176193071
152,-20,0,2021-03-18 00:35:00+00:00,0.07070314707081826
153,-20,5,2021-03-18 00:35:00+00:00,
154,-20,10,2021-03-18 00:35:00+00:00,0.2532803066074848
155,-20,15,2021-03-18 00:35:00+00:00,0.27467402365318566
156,-20,20,2021-03-18 00:35:00+00:00,0.8270053687369349
157,-20,25,2021-03-18 00:35:00+00:00,1.1573705257012927
158,-20,30,2021-03-18 00:35:00+00:00,0.11901572234225723
159,-20,35,2021-03-18 00:35:00+00:00,0.16219982710590927
160,-15,-10,2021-03-18 00:35:00+00:00,0.0322489252171214
161,-15,-5,2021-03-18 00:35:00+00:00,0.0595853724673307
162,-15,0,2021-03-18 00:35:00+00:00,0.13680564776941853
163,-15,5,2021-03-18 00:35:00+00:00,0.12048215571790934
164,-15,10,2021-03-18 00:35:00+00:00,0.24885257299650798
165,-15,15,2021-03-18 00:35:00+00:00,0.8074821732377493
166,-15,20,2021-03-18 00:35:00+00:00,2.132044792735487
167,-15,25,2021-03-18 00:35:00+00:00,2.5850855289278805
168,-15,30,2021-03-18 00:35:00+00:00,0.36360626633458293
169,-15,35,2021-03-18 00:35:00+00:00,0.2214871625215706
170,-10,-10,2021-03-18 00:35:00+00:00,0.02946385702464616
171,-10,-5,2021-03-18 00:35:00+00:00,0.053910773496782805
172,-10,0,2021-03-18 00:35:00+00:00,0.14180903267115355
173,-10,5,2021-03-18 00:35:00+00:00,0.10656853233064924
174,-10,10,2021-03-18 00:35:00+00:00,
175,-10,15,2021-03-18 00:35:00+00:00,
176,-10,20,2021-03-18 00:35:00+00:00,
177,-10,25,2021-03-18 00:35:00+00:00,1.5057619214057922
178,-10,30,2021-03-18 00:35:00+00:00,0.7175787222482751
179,-10,35,2021-03-18 00:35:00+00:00,0.2580830221605722
180,-5,-10,2021-03-18 00:35:00+00:00,0.05236876947898621
181,-5,-5,2021-03-18 00:35:00+00:00,0.0677571796436808
182,-5,0,2021-03-18 00:35:00+00:00,0.12244605267095188
183,-5,5,2021-03-18 00:35:00+00:00,0.12488332577049732
184,-5,10,2021-03-18 00:35:00+00:00,
185,-5,15,2021-03-18 00:35:00+00:00,
186,-5,20,2021-03-18 00:35:00+00:00,
187,-5,25,2021-03-18 00:35:00+00:00,
188,-5,30,2021-03-18 00:35:00+00:00,3.1199103702198374
189,-5,35,2021-03-18 00:35:00+00:00,2.5527179425859705
190,0,-10,2021-03-18 00:35:00+00:00,0.05666732104872805
191,0,-5,2021-03-18 00:35:00+00:00,0.08511948214759406
192,0,0,2021-03-18 00:35:00+00:00,0.18774888862710482
193,0,5,2021-03-18 00:35:00+00:00,
194,0,10,2021-03-18 00:35:00+00:00,
195,0,15,2021-03-18 00:35:00+00:00,
196,0,20,2021-03-18 00:35:00+00:00,
197,0,25,2021-03-18 00:35:00+00:00,
198,0,30,2021-03-18 00:35:00+00:00,
199,0,35,2021-03-18 00:35:00+00:00,
