,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2019-04-27 00:35:01+00:00,
62,-65,0,2019-04-27 00:35:01+00:00,
63,-65,5,2019-04-27 00:35:01+00:00,
64,-65,10,2019-04-27 00:35:01+00:00,
65,-65,15,2019-04-27 00:35:01+00:00,
66,-65,20,2019-04-27 00:35:01+00:00,0.03380102531186172
67,-65,25,2019-04-27 00:35:01+00:00,0.019432102386317738
68,-65,30,2019-04-27 00:35:01+00:00,0.01874731189780561
69,-65,35,2019-04-27 00:35:01+00:00,0.07876730971549822
70,-60,-10,2019-04-27 00:35:01+00:00,
71,-60,-5,2019-04-27 00:35:01+00:00,
72,-60,0,2019-04-27 00:35:01+00:00,
73,-60,5,2019-04-27 00:35:01+00:00,
74,-60,10,2019-04-27 00:35:01+00:00,1.2245548218488693
75,-60,15,2019-04-27 00:35:01+00:00,0.1630472942157005
76,-60,20,2019-04-27 00:35:01+00:00,0.0750770122355174
77,-60,25,2019-04-27 00:35:01+00:00,0.025948219267085185
78,-60,30,2019-04-27 00:35:01+00:00,0.0229895763270753
79,-60,35,2019-04-27 00:35:01+00:00,
80,-55,-10,2019-04-27 00:35:01+00:00,
81,-55,-5,2019-04-27 00:35:01+00:00,
82,-55,0,2019-04-27 00:35:01+00:00,9.389143943786621
83,-55,5,2019-04-27 00:35:01+00:00,
84,-55,10,2019-04-27 00:35:01+00:00,1.5507077693939209
85,-55,15,2019-04-27 00:35:01+00:00,
86,-55,20,2019-04-27 00:35:01+00:00,0.03708842140622437
87,-55,25,2019-04-27 00:35:01+00:00,0.026644451240767246
88,-55,30,2019-04-27 00:35:01+00:00,0.0261292319825769
89,-55,35,2019-04-27 00:35:01+00:00,0.060840595132884985
90,-50,-10,2019-04-27 00:35:01+00:00,
91,-50,-5,2019-04-27 00:35:01+00:00,
92,-50,0,2019-04-27 00:35:01+00:00,29.012766043345135
93,-50,5,2019-04-27 00:35:01+00:00,4.830887041406004
94,-50,10,2019-04-27 00:35:01+00:00,0.7867481452293862
95,-50,15,2019-04-27 00:35:01+00:00,0.07012253030248661
96,-50,20,2019-04-27 00:35:01+00:00,0.0434511137101919
97,-50,25,2019-04-27 00:35:01+00:00,0.024905271109831973
98,-50,30,2019-04-27 00:35:01+00:00,0.027841874182145177
99,-50,35,2019-04-27 00:35:01+00:00,0.0715666480942039
100,-45,-10,2019-04-27 00:35:01+00:00,29.959440435682023
101,-45,-5,2019-04-27 00:35:01+00:00,
102,-45,0,2019-04-27 00:35:01+00:00,6.879707669054632
103,-45,5,2019-04-27 00:35:01+00:00,1.813967762992121
104,-45,10,2019-04-27 00:35:01+00:00,0.15733623202026212
105,-45,15,2019-04-27 00:35:01+00:00,0.07737493158262121
106,-45,20,2019-04-27 00:35:01+00:00,0.05594453291058032
107,-45,25,2019-04-27 00:35:01+00:00,0.02705725032808129
108,-45,30,2019-04-27 00:35:01+00:00,0.027987892258765187
109,-45,35,2019-04-27 00:35:01+00:00,0.12554398922969592
110,-40,-10,2019-04-27 00:35:01+00:00,
111,-40,-5,2019-04-27 00:35:01+00:00,8.63603916168213
112,-40,0,2019-04-27 00:35:01+00:00,3.180993583227197
113,-40,5,2019-04-27 00:35:01+00:00,0.1042753939601508
114,-40,10,2019-04-27 00:35:01+00:00,0.10763599694231668
115,-40,15,2019-04-27 00:35:01+00:00,0.09199697321111505
116,-40,20,2019-04-27 00:35:01+00:00,0.03753244137176527
117,-40,25,2019-04-27 00:35:01+00:00,0.0314765023490922
118,-40,30,2019-04-27 00:35:01+00:00,0.028356349189196006
119,-40,35,2019-04-27 00:35:01+00:00,0.08579932064741802
120,-35,-10,2019-04-27 00:35:01+00:00,0.19814986983935037
121,-35,-5,2019-04-27 00:35:01+00:00,
122,-35,0,2019-04-27 00:35:01+00:00,
123,-35,5,2019-04-27 00:35:01+00:00,0.12686887880166373
124,-35,10,2019-04-27 00:35:01+00:00,0.11810883619307805
125,-35,15,2019-04-27 00:35:01+00:00,0.09029452292457125
126,-35,20,2019-04-27 00:35:01+00:00,0.042657275340074755
127,-35,25,2019-04-27 00:35:01+00:00,0.0402644332098165
128,-35,30,2019-04-27 00:35:01+00:00,0.025432220705061546
129,-35,35,2019-04-27 00:35:01+00:00,0.0560379007537114
130,-30,-10,2019-04-27 00:35:01+00:00,0.03921215736523621
131,-30,-5,2019-04-27 00:35:01+00:00,0.053851519156104095
132,-30,0,2019-04-27 00:35:01+00:00,0.08055208046705677
133,-30,5,2019-04-27 00:35:01+00:00,0.070606280118227
134,-30,10,2019-04-27 00:35:01+00:00,0.1679802053277531
135,-30,15,2019-04-27 00:35:01+00:00,
136,-30,20,2019-04-27 00:35:01+00:00,0.06948287186749054
137,-30,25,2019-04-27 00:35:01+00:00,0.04230203695532655
138,-30,30,2019-04-27 00:35:01+00:00,0.03599994167291779
139,-30,35,2019-04-27 00:35:01+00:00,0.0747918589336203
140,-25,-10,2019-04-27 00:35:01+00:00,0.03194120071010799
141,-25,-5,2019-04-27 00:35:01+00:00,0.06658261285622336
142,-25,0,2019-04-27 00:35:01+00:00,0.09483013800146578
143,-25,5,2019-04-27 00:35:01+00:00,0.14838391262162068
144,-25,10,2019-04-27 00:35:01+00:00,0.20715628487941545
145,-25,15,2019-04-27 00:35:01+00:00,0.17882921281762376
146,-25,20,2019-04-27 00:35:01+00:00,0.10762713973720868
147,-25,25,2019-04-27 00:35:01+00:00,0.0711034001009363
148,-25,30,2019-04-27 00:35:01+00:00,0.041743443719247555
149,-25,35,2019-04-27 00:35:01+00:00,0.06619429752053367
150,-20,-10,2019-04-27 00:35:01+00:00,0.037433365252789855
151,-20,-5,2019-04-27 00:35:01+00:00,0.08089503971733845
152,-20,0,2019-04-27 00:35:01+00:00,0.11599344434791509
153,-20,5,2019-04-27 00:35:01+00:00,0.14081225587198368
154,-20,10,2019-04-27 00:35:01+00:00,0.22485626847655685
155,-20,15,2019-04-27 00:35:01+00:00,0.26110036381533447
156,-20,20,2019-04-27 00:35:01+00:00,0.2566724269509208
157,-20,25,2019-04-27 00:35:01+00:00,0.12305515615605349
158,-20,30,2019-04-27 00:35:01+00:00,0.07823265663864097
159,-20,35,2019-04-27 00:35:01+00:00,0.05170844140851382
160,-15,-10,2019-04-27 00:35:01+00:00,0.042146961926891095
161,-15,-5,2019-04-27 00:35:01+00:00,0.11319383784399895
162,-15,0,2019-04-27 00:35:01+00:00,0.19774194174217727
163,-15,5,2019-04-27 00:35:01+00:00,0.13860142529010772
164,-15,10,2019-04-27 00:35:01+00:00,1.671903866710085
165,-15,15,2019-04-27 00:35:01+00:00,
166,-15,20,2019-04-27 00:35:01+00:00,
167,-15,25,2019-04-27 00:35:01+00:00,1.7122860640353923
168,-15,30,2019-04-27 00:35:01+00:00,0.18386796956855647
169,-15,35,2019-04-27 00:35:01+00:00,0.10583369326009494
170,-10,-10,2019-04-27 00:35:01+00:00,0.0494576249892513
171,-10,-5,2019-04-27 00:35:01+00:00,
172,-10,0,2019-04-27 00:35:01+00:00,0.22303431767683762
173,-10,5,2019-04-27 00:35:01+00:00,
174,-10,10,2019-04-27 00:35:01+00:00,
175,-10,15,2019-04-27 00:35:01+00:00,
176,-10,20,2019-04-27 00:35:01+00:00,
177,-10,25,2019-04-27 00:35:01+00:00,1.3582559161716037
178,-10,30,2019-04-27 00:35:01+00:00,1.5589859822863026
179,-10,35,2019-04-27 00:35:01+00:00,
180,-5,-10,2019-04-27 00:35:01+00:00,0.06399097309936921
181,-5,-5,2019-04-27 00:35:01+00:00,0.11116269381809166
182,-5,0,2019-04-27 00:35:01+00:00,0.1422434171687006
183,-5,5,2019-04-27 00:35:01+00:00,
184,-5,10,2019-04-27 00:35:01+00:00,
185,-5,15,2019-04-27 00:35:01+00:00,
186,-5,20,2019-04-27 00:35:01+00:00,
187,-5,25,2019-04-27 00:35:01+00:00,
188,-5,30,2019-04-27 00:35:01+00:00,
189,-5,35,2019-04-27 00:35:01+00:00,0.47199191599793267
190,0,-10,2019-04-27 00:35:01+00:00,0.08528911591133224
191,0,-5,2019-04-27 00:35:01+00:00,0.1138581512858319
192,0,0,2019-04-27 00:35:01+00:00,0.2395665367231047
193,0,5,2019-04-27 00:35:01+00:00,0.18144976706416518
194,0,10,2019-04-27 00:35:01+00:00,
195,0,15,2019-04-27 00:35:01+00:00,
196,0,20,2019-04-27 00:35:01+00:00,
197,0,25,2019-04-27 00:35:01+00:00,
198,0,30,2019-04-27 00:35:01+00:00,
199,0,35,2019-04-27 00:35:01+00:00,
