,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2017-02-23 00:10:01+00:00,0.04818856902420521
59,-70,35,2017-02-23 00:10:01+00:00,
60,-65,-10,2017-02-23 00:10:01+00:00,
61,-65,-5,2017-02-23 00:10:01+00:00,
62,-65,0,2017-02-23 00:10:01+00:00,
63,-65,5,2017-02-23 00:10:01+00:00,
64,-65,10,2017-02-23 00:10:01+00:00,
65,-65,15,2017-02-23 00:10:01+00:00,0.10591851895855318
66,-65,20,2017-02-23 00:10:01+00:00,0.06539945803973594
67,-65,25,2017-02-23 00:10:01+00:00,0.04234645841774141
68,-65,30,2017-02-23 00:10:01+00:00,0.0540088027715683
69,-65,35,2017-02-23 00:10:01+00:00,0.16023644707118623
70,-60,-10,2017-02-23 00:10:01+00:00,
71,-60,-5,2017-02-23 00:10:01+00:00,
72,-60,0,2017-02-23 00:10:01+00:00,
73,-60,5,2017-02-23 00:10:01+00:00,
74,-60,10,2017-02-23 00:10:01+00:00,
75,-60,15,2017-02-23 00:10:01+00:00,0.19292102849882672
76,-60,20,2017-02-23 00:10:01+00:00,0.06812448517169552
77,-60,25,2017-02-23 00:10:01+00:00,0.03805270478820678
78,-60,30,2017-02-23 00:10:01+00:00,0.06337883015407524
79,-60,35,2017-02-23 00:10:01+00:00,0.16497072652292605
80,-55,-10,2017-02-23 00:10:01+00:00,
81,-55,-5,2017-02-23 00:10:01+00:00,
82,-55,0,2017-02-23 00:10:01+00:00,
83,-55,5,2017-02-23 00:10:01+00:00,
84,-55,10,2017-02-23 00:10:01+00:00,
85,-55,15,2017-02-23 00:10:01+00:00,0.08953606317586758
86,-55,20,2017-02-23 00:10:01+00:00,0.04530834845058858
87,-55,25,2017-02-23 00:10:01+00:00,0.04217167168809907
88,-55,30,2017-02-23 00:10:01+00:00,0.0716077190039698
89,-55,35,2017-02-23 00:10:01+00:00,0.1557282154226378
90,-50,-10,2017-02-23 00:10:01+00:00,
91,-50,-5,2017-02-23 00:10:01+00:00,
92,-50,0,2017-02-23 00:10:01+00:00,47.475324948628746
93,-50,5,2017-02-23 00:10:01+00:00,3.9729571270655435
94,-50,10,2017-02-23 00:10:01+00:00,1.22323027013668
95,-50,15,2017-02-23 00:10:01+00:00,0.10562726705387043
96,-50,20,2017-02-23 00:10:01+00:00,0.057023913041727305
97,-50,25,2017-02-23 00:10:01+00:00,0.03938873072287866
98,-50,30,2017-02-23 00:10:01+00:00,0.06657621475072283
99,-50,35,2017-02-23 00:10:01+00:00,0.15972460305760025
100,-45,-10,2017-02-23 00:10:01+00:00,
101,-45,-5,2017-02-23 00:10:01+00:00,
102,-45,0,2017-02-23 00:10:01+00:00,4.219314141971309
103,-45,5,2017-02-23 00:10:01+00:00,1.5429078634645532
104,-45,10,2017-02-23 00:10:01+00:00,0.17441012046925009
105,-45,15,2017-02-23 00:10:01+00:00,0.19118790240848765
106,-45,20,2017-02-23 00:10:01+00:00,0.05044720843434334
107,-45,25,2017-02-23 00:10:01+00:00,0.040800803732507086
108,-45,30,2017-02-23 00:10:01+00:00,0.07470585548064926
109,-45,35,2017-02-23 00:10:01+00:00,0.13358227847134832
110,-40,-10,2017-02-23 00:10:01+00:00,
111,-40,-5,2017-02-23 00:10:01+00:00,
112,-40,0,2017-02-23 00:10:01+00:00,0.11230500042438507
113,-40,5,2017-02-23 00:10:01+00:00,0.07762584196669715
114,-40,10,2017-02-23 00:10:01+00:00,
115,-40,15,2017-02-23 00:10:01+00:00,0.12898483706845176
116,-40,20,2017-02-23 00:10:01+00:00,
117,-40,25,2017-02-23 00:10:01+00:00,0.04303599952323602
118,-40,30,2017-02-23 00:10:01+00:00,0.04993112718782171
119,-40,35,2017-02-23 00:10:01+00:00,0.19606481905027134
120,-35,-10,2017-02-23 00:10:01+00:00,0.04443828463554382
121,-35,-5,2017-02-23 00:10:01+00:00,0.15796851916682153
122,-35,0,2017-02-23 00:10:01+00:00,0.10323801735701325
123,-35,5,2017-02-23 00:10:01+00:00,0.07908792879663465
124,-35,10,2017-02-23 00:10:01+00:00,0.19182453638520733
125,-35,15,2017-02-23 00:10:01+00:00,0.15972965323211005
126,-35,20,2017-02-23 00:10:01+00:00,0.09368517771013465
127,-35,25,2017-02-23 00:10:01+00:00,0.06590772003831037
128,-35,30,2017-02-23 00:10:01+00:00,0.07016209985115124
129,-35,35,2017-02-23 00:10:01+00:00,0.135756794799111
130,-30,-10,2017-02-23 00:10:01+00:00,0.022155141367440356
131,-30,-5,2017-02-23 00:10:01+00:00,0.0404811963839036
132,-30,0,2017-02-23 00:10:01+00:00,0.10345954584795834
133,-30,5,2017-02-23 00:10:01+00:00,0.06745677725298375
134,-30,10,2017-02-23 00:10:01+00:00,
135,-30,15,2017-02-23 00:10:01+00:00,0.19358310858751165
136,-30,20,2017-02-23 00:10:01+00:00,0.11641316118771108
137,-30,25,2017-02-23 00:10:01+00:00,0.0828695183871914
138,-30,30,2017-02-23 00:10:01+00:00,0.0817832590629023
139,-30,35,2017-02-23 00:10:01+00:00,0.13990542587260263
140,-25,-10,2017-02-23 00:10:01+00:00,0.028796815779060125
141,-25,-5,2017-02-23 00:10:01+00:00,0.04706857946811154
142,-25,0,2017-02-23 00:10:01+00:00,0.10754371164024085
143,-25,5,2017-02-23 00:10:01+00:00,0.14736993741191806
144,-25,10,2017-02-23 00:10:01+00:00,0.17606072494449337
145,-25,15,2017-02-23 00:10:01+00:00,0.2391169428496896
146,-25,20,2017-02-23 00:10:01+00:00,0.183765217547517
147,-25,25,2017-02-23 00:10:01+00:00,0.13762903265857998
148,-25,30,2017-02-23 00:10:01+00:00,0.10116596108058121
149,-25,35,2017-02-23 00:10:01+00:00,0.14135484553936148
150,-20,-10,2017-02-23 00:10:01+00:00,0.027131772659390246
151,-20,-5,2017-02-23 00:10:01+00:00,0.04435997071335154
152,-20,0,2017-02-23 00:10:01+00:00,0.12861196545084297
153,-20,5,2017-02-23 00:10:01+00:00,0.159491642508618
154,-20,10,2017-02-23 00:10:01+00:00,0.20622154007681082
155,-20,15,2017-02-23 00:10:01+00:00,
156,-20,20,2017-02-23 00:10:01+00:00,0.403875589163767
157,-20,25,2017-02-23 00:10:01+00:00,0.21133032844455774
158,-20,30,2017-02-23 00:10:01+00:00,0.14918870438786247
159,-20,35,2017-02-23 00:10:01+00:00,0.1435323046410785
160,-15,-10,2017-02-23 00:10:01+00:00,0.027114761529335927
161,-15,-5,2017-02-23 00:10:01+00:00,0.056600852034264994
162,-15,0,2017-02-23 00:10:01+00:00,0.16185056919661853
163,-15,5,2017-02-23 00:10:01+00:00,
164,-15,10,2017-02-23 00:10:01+00:00,
165,-15,15,2017-02-23 00:10:01+00:00,
166,-15,20,2017-02-23 00:10:01+00:00,3.9383445084095
167,-15,25,2017-02-23 00:10:01+00:00,4.852637732880456
168,-15,30,2017-02-23 00:10:01+00:00,0.231314256384566
169,-15,35,2017-02-23 00:10:01+00:00,0.20306878299924006
170,-10,-10,2017-02-23 00:10:01+00:00,0.04947725727277644
171,-10,-5,2017-02-23 00:10:01+00:00,0.05345287133713026
172,-10,0,2017-02-23 00:10:01+00:00,
173,-10,5,2017-02-23 00:10:01+00:00,
174,-10,10,2017-02-23 00:10:01+00:00,
175,-10,15,2017-02-23 00:10:01+00:00,
176,-10,20,2017-02-23 00:10:01+00:00,
177,-10,25,2017-02-23 00:10:01+00:00,
178,-10,30,2017-02-23 00:10:01+00:00,0.7879918612012959
179,-10,35,2017-02-23 00:10:01+00:00,1.4585464814534554
180,-5,-10,2017-02-23 00:10:01+00:00,0.04696011862106513
181,-5,-5,2017-02-23 00:10:01+00:00,0.06880960754270471
182,-5,0,2017-02-23 00:10:01+00:00,
183,-5,5,2017-02-23 00:10:01+00:00,
184,-5,10,2017-02-23 00:10:01+00:00,
185,-5,15,2017-02-23 00:10:01+00:00,
186,-5,20,2017-02-23 00:10:01+00:00,
187,-5,25,2017-02-23 00:10:01+00:00,
188,-5,30,2017-02-23 00:10:01+00:00,3.015334447224935
189,-5,35,2017-02-23 00:10:01+00:00,2.783711003405707
190,0,-10,2017-02-23 00:10:01+00:00,0.1064526062395613
191,0,-5,2017-02-23 00:10:01+00:00,0.17767332395171875
192,0,0,2017-02-23 00:10:01+00:00,
193,0,5,2017-02-23 00:10:01+00:00,
194,0,10,2017-02-23 00:10:01+00:00,
195,0,15,2017-02-23 00:10:01+00:00,
196,0,20,2017-02-23 00:10:01+00:00,
197,0,25,2017-02-23 00:10:01+00:00,
198,0,30,2017-02-23 00:10:01+00:00,
199,0,35,2017-02-23 00:10:01+00:00,
