,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2014-10-28 00:05:01+00:00,0.16526444043358127
67,-65,25,2014-10-28 00:05:01+00:00,0.03922582428403054
68,-65,30,2014-10-28 00:05:01+00:00,0.05062626483291879
69,-65,35,2014-10-28 00:05:01+00:00,0.07953576368856288
70,-60,-10,2014-10-28 00:05:01+00:00,
71,-60,-5,2014-10-28 00:05:01+00:00,
72,-60,0,2014-10-28 00:05:01+00:00,43.32500330607096
73,-60,5,2014-10-28 00:05:01+00:00,
74,-60,10,2014-10-28 00:05:01+00:00,18.13674018675318
75,-60,15,2014-10-28 00:05:01+00:00,1.7934821238915357
76,-60,20,2014-10-28 00:05:01+00:00,0.11191601945010948
77,-60,25,2014-10-28 00:05:01+00:00,0.033325728106518716
78,-60,30,2014-10-28 00:05:01+00:00,0.041297872994843984
79,-60,35,2014-10-28 00:05:01+00:00,0.08772222851619457
80,-55,-10,2014-10-28 00:05:01+00:00,
81,-55,-5,2014-10-28 00:05:01+00:00,
82,-55,0,2014-10-28 00:05:01+00:00,
83,-55,5,2014-10-28 00:05:01+00:00,
84,-55,10,2014-10-28 00:05:01+00:00,6.379371404647827
85,-55,15,2014-10-28 00:05:01+00:00,
86,-55,20,2014-10-28 00:05:01+00:00,
87,-55,25,2014-10-28 00:05:01+00:00,0.02556105519874723
88,-55,30,2014-10-28 00:05:01+00:00,0.03107934941104548
89,-55,35,2014-10-28 00:05:01+00:00,0.05267326966452319
90,-50,-10,2014-10-28 00:05:01+00:00,
91,-50,-5,2014-10-28 00:05:01+00:00,
92,-50,0,2014-10-28 00:05:01+00:00,
93,-50,5,2014-10-28 00:05:01+00:00,4.04422062576312
94,-50,10,2014-10-28 00:05:01+00:00,2.017070614059384
95,-50,15,2014-10-28 00:05:01+00:00,
96,-50,20,2014-10-28 00:05:01+00:00,0.04259358413038723
97,-50,25,2014-10-28 00:05:01+00:00,0.02898088536030227
98,-50,30,2014-10-28 00:05:01+00:00,0.026821973126979523
99,-50,35,2014-10-28 00:05:01+00:00,0.0706161139700927
100,-45,-10,2014-10-28 00:05:01+00:00,
101,-45,-5,2014-10-28 00:05:01+00:00,
102,-45,0,2014-10-28 00:05:01+00:00,
103,-45,5,2014-10-28 00:05:01+00:00,0.4083096649351339
104,-45,10,2014-10-28 00:05:01+00:00,0.051688620308414104
105,-45,15,2014-10-28 00:05:01+00:00,0.06952975852991723
106,-45,20,2014-10-28 00:05:01+00:00,0.042075099398562195
107,-45,25,2014-10-28 00:05:01+00:00,0.03537362168918657
108,-45,30,2014-10-28 00:05:01+00:00,0.03027841616440797
109,-45,35,2014-10-28 00:05:01+00:00,0.04964052824430967
110,-40,-10,2014-10-28 00:05:01+00:00,
111,-40,-5,2014-10-28 00:05:01+00:00,
112,-40,0,2014-10-28 00:05:01+00:00,0.21959359206161216
113,-40,5,2014-10-28 00:05:01+00:00,0.10071835163366663
114,-40,10,2014-10-28 00:05:01+00:00,0.15025629848241806
115,-40,15,2014-10-28 00:05:01+00:00,0.062426153645986304
116,-40,20,2014-10-28 00:05:01+00:00,0.04295080230164535
117,-40,25,2014-10-28 00:05:01+00:00,0.033549740883309045
118,-40,30,2014-10-28 00:05:01+00:00,0.028653927844492427
119,-40,35,2014-10-28 00:05:01+00:00,0.04774856242992769
120,-35,-10,2014-10-28 00:05:01+00:00,0.10577577904480052
121,-35,-5,2014-10-28 00:05:01+00:00,0.18479124352462212
122,-35,0,2014-10-28 00:05:01+00:00,0.11043264806196923
123,-35,5,2014-10-28 00:05:01+00:00,0.07411918820551604
124,-35,10,2014-10-28 00:05:01+00:00,
125,-35,15,2014-10-28 00:05:01+00:00,0.07979054687941661
126,-35,20,2014-10-28 00:05:01+00:00,0.05827776136781327
127,-35,25,2014-10-28 00:05:01+00:00,0.029540414884958958
128,-35,30,2014-10-28 00:05:01+00:00,0.02750283913132455
129,-35,35,2014-10-28 00:05:01+00:00,0.06178571506827867
130,-30,-10,2014-10-28 00:05:01+00:00,0.028871018981418008
131,-30,-5,2014-10-28 00:05:01+00:00,0.04278203568784362
132,-30,0,2014-10-28 00:05:01+00:00,0.09307275719431617
133,-30,5,2014-10-28 00:05:01+00:00,0.1772566453442661
134,-30,10,2014-10-28 00:05:01+00:00,
135,-30,15,2014-10-28 00:05:01+00:00,
136,-30,20,2014-10-28 00:05:01+00:00,0.08322909387249139
137,-30,25,2014-10-28 00:05:01+00:00,0.05460796365098629
138,-30,30,2014-10-28 00:05:01+00:00,0.026895391094628015
139,-30,35,2014-10-28 00:05:01+00:00,0.057147994644787446
140,-25,-10,2014-10-28 00:05:01+00:00,
141,-25,-5,2014-10-28 00:05:01+00:00,
142,-25,0,2014-10-28 00:05:01+00:00,0.18224528850987554
143,-25,5,2014-10-28 00:05:01+00:00,0.13033675603395284
144,-25,10,2014-10-28 00:05:01+00:00,
145,-25,15,2014-10-28 00:05:01+00:00,0.16396840823733289
146,-25,20,2014-10-28 00:05:01+00:00,0.10195090269628357
147,-25,25,2014-10-28 00:05:01+00:00,0.060713370851584895
148,-25,30,2014-10-28 00:05:01+00:00,0.03482986144552926
149,-25,35,2014-10-28 00:05:01+00:00,0.06459233110791318
150,-20,-10,2014-10-28 00:05:01+00:00,
151,-20,-5,2014-10-28 00:05:01+00:00,
152,-20,0,2014-10-28 00:05:01+00:00,0.1494462974369526
153,-20,5,2014-10-28 00:05:01+00:00,
154,-20,10,2014-10-28 00:05:01+00:00,
155,-20,15,2014-10-28 00:05:01+00:00,0.2521289808627887
156,-20,20,2014-10-28 00:05:01+00:00,0.2584650006643089
157,-20,25,2014-10-28 00:05:01+00:00,0.11739438710180417
158,-20,30,2014-10-28 00:05:01+00:00,0.04898384953748875
159,-20,35,2014-10-28 00:05:01+00:00,0.06984331389184999
160,-15,-10,2014-10-28 00:05:01+00:00,
161,-15,-5,2014-10-28 00:05:01+00:00,0.15892035905679647
162,-15,0,2014-10-28 00:05:01+00:00,0.17795373539092962
163,-15,5,2014-10-28 00:05:01+00:00,0.10226815777587948
164,-15,10,2014-10-28 00:05:01+00:00,0.5232980894142868
165,-15,15,2014-10-28 00:05:01+00:00,1.7609812231824857
166,-15,20,2014-10-28 00:05:01+00:00,1.8962918016088672
167,-15,25,2014-10-28 00:05:01+00:00,1.422302074510543
168,-15,30,2014-10-28 00:05:01+00:00,0.08390965203197892
169,-15,35,2014-10-28 00:05:01+00:00,0.06457536426936047
170,-10,-10,2014-10-28 00:05:01+00:00,0.04865197712190883
171,-10,-5,2014-10-28 00:05:01+00:00,0.14247048968965767
172,-10,0,2014-10-28 00:05:01+00:00,0.20062473793744867
173,-10,5,2014-10-28 00:05:01+00:00,0.09900524208819435
174,-10,10,2014-10-28 00:05:01+00:00,0.3041986939441188
175,-10,15,2014-10-28 00:05:01+00:00,
176,-10,20,2014-10-28 00:05:01+00:00,
177,-10,25,2014-10-28 00:05:01+00:00,9.854782342910767
178,-10,30,2014-10-28 00:05:01+00:00,
179,-10,35,2014-10-28 00:05:01+00:00,0.06794848936525258
180,-5,-10,2014-10-28 00:05:01+00:00,0.09204264648028256
181,-5,-5,2014-10-28 00:05:01+00:00,0.13622184396656448
182,-5,0,2014-10-28 00:05:01+00:00,0.2173722775580434
183,-5,5,2014-10-28 00:05:01+00:00,0.14263876900076866
184,-5,10,2014-10-28 00:05:01+00:00,0.2179420441389084
185,-5,15,2014-10-28 00:05:01+00:00,
186,-5,20,2014-10-28 00:05:01+00:00,
187,-5,25,2014-10-28 00:05:01+00:00,
188,-5,30,2014-10-28 00:05:01+00:00,
189,-5,35,2014-10-28 00:05:01+00:00,2.8303773552179337
190,0,-10,2014-10-28 00:05:01+00:00,
191,0,-5,2014-10-28 00:05:01+00:00,
192,0,0,2014-10-28 00:05:01+00:00,0.07609086803027562
193,0,5,2014-10-28 00:05:01+00:00,0.18661464747582746
194,0,10,2014-10-28 00:05:01+00:00,
195,0,15,2014-10-28 00:05:01+00:00,
196,0,20,2014-10-28 00:05:01+00:00,
197,0,25,2014-10-28 00:05:01+00:00,
198,0,30,2014-10-28 00:05:01+00:00,
199,0,35,2014-10-28 00:05:01+00:00,
