,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2015-10-08 00:00:01+00:00,0.2574270368747241
66,-65,20,2015-10-08 00:00:01+00:00,0.132090974512268
67,-65,25,2015-10-08 00:00:01+00:00,0.03529422431033238
68,-65,30,2015-10-08 00:00:01+00:00,0.03844750400775557
69,-65,35,2015-10-08 00:00:01+00:00,0.06427540384117957
70,-60,-10,2015-10-08 00:00:01+00:00,
71,-60,-5,2015-10-08 00:00:01+00:00,
72,-60,0,2015-10-08 00:00:01+00:00,
73,-60,5,2015-10-08 00:00:01+00:00,
74,-60,10,2015-10-08 00:00:01+00:00,10.253815189003944
75,-60,15,2015-10-08 00:00:01+00:00,1.415619255985328
76,-60,20,2015-10-08 00:00:01+00:00,0.15411709913475946
77,-60,25,2015-10-08 00:00:01+00:00,0.029324932098281107
78,-60,30,2015-10-08 00:00:01+00:00,0.02850201027614512
79,-60,35,2015-10-08 00:00:01+00:00,0.04052111570728801
80,-55,-10,2015-10-08 00:00:01+00:00,
81,-55,-5,2015-10-08 00:00:01+00:00,
82,-55,0,2015-10-08 00:00:01+00:00,
83,-55,5,2015-10-08 00:00:01+00:00,
84,-55,10,2015-10-08 00:00:01+00:00,
85,-55,15,2015-10-08 00:00:01+00:00,
86,-55,20,2015-10-08 00:00:01+00:00,
87,-55,25,2015-10-08 00:00:01+00:00,
88,-55,30,2015-10-08 00:00:01+00:00,0.028381888899083392
89,-55,35,2015-10-08 00:00:01+00:00,0.03988592615712553
90,-50,-10,2015-10-08 00:00:01+00:00,
91,-50,-5,2015-10-08 00:00:01+00:00,
92,-50,0,2015-10-08 00:00:01+00:00,
93,-50,5,2015-10-08 00:00:01+00:00,1.679402541030537
94,-50,10,2015-10-08 00:00:01+00:00,0.3950292821973562
95,-50,15,2015-10-08 00:00:01+00:00,
96,-50,20,2015-10-08 00:00:01+00:00,
97,-50,25,2015-10-08 00:00:01+00:00,0.034061342985792595
98,-50,30,2015-10-08 00:00:01+00:00,0.031598861420227074
99,-50,35,2015-10-08 00:00:01+00:00,0.04198239600706485
100,-45,-10,2015-10-08 00:00:01+00:00,
101,-45,-5,2015-10-08 00:00:01+00:00,
102,-45,0,2015-10-08 00:00:01+00:00,
103,-45,5,2015-10-08 00:00:01+00:00,0.24196022369288372
104,-45,10,2015-10-08 00:00:01+00:00,0.05785098019987345
105,-45,15,2015-10-08 00:00:01+00:00,
106,-45,20,2015-10-08 00:00:01+00:00,0.05144176841713488
107,-45,25,2015-10-08 00:00:01+00:00,0.0412366580020646
108,-45,30,2015-10-08 00:00:01+00:00,0.02868695999162863
109,-45,35,2015-10-08 00:00:01+00:00,0.05211521744315045
110,-40,-10,2015-10-08 00:00:01+00:00,
111,-40,-5,2015-10-08 00:00:01+00:00,
112,-40,0,2015-10-08 00:00:01+00:00,
113,-40,5,2015-10-08 00:00:01+00:00,0.08026191643670777
114,-40,10,2015-10-08 00:00:01+00:00,0.20450081689344657
115,-40,15,2015-10-08 00:00:01+00:00,
116,-40,20,2015-10-08 00:00:01+00:00,0.04502343170912811
117,-40,25,2015-10-08 00:00:01+00:00,0.03616300679782028
118,-40,30,2015-10-08 00:00:01+00:00,0.02653233720028279
119,-40,35,2015-10-08 00:00:01+00:00,0.05245406857471085
120,-35,-10,2015-10-08 00:00:01+00:00,0.06766890344237222
121,-35,-5,2015-10-08 00:00:01+00:00,0.32764528448058067
122,-35,0,2015-10-08 00:00:01+00:00,0.1271911467180625
123,-35,5,2015-10-08 00:00:01+00:00,0.0872074099543021
124,-35,10,2015-10-08 00:00:01+00:00,0.1483609146154786
125,-35,15,2015-10-08 00:00:01+00:00,
126,-35,20,2015-10-08 00:00:01+00:00,0.06458849420672969
127,-35,25,2015-10-08 00:00:01+00:00,0.03814664429105888
128,-35,30,2015-10-08 00:00:01+00:00,0.025451946135779672
129,-35,35,2015-10-08 00:00:01+00:00,0.04442536697432304
130,-30,-10,2015-10-08 00:00:01+00:00,0.04019971513612704
131,-30,-5,2015-10-08 00:00:01+00:00,0.057497562682375505
132,-30,0,2015-10-08 00:00:01+00:00,0.10418721886102374
133,-30,5,2015-10-08 00:00:01+00:00,0.10376009242971007
134,-30,10,2015-10-08 00:00:01+00:00,0.11507945840175335
135,-30,15,2015-10-08 00:00:01+00:00,
136,-30,20,2015-10-08 00:00:01+00:00,
137,-30,25,2015-10-08 00:00:01+00:00,0.06209909160191828
138,-30,30,2015-10-08 00:00:01+00:00,0.045322734827778065
139,-30,35,2015-10-08 00:00:01+00:00,0.0668222744666793
140,-25,-10,2015-10-08 00:00:01+00:00,0.034638627328125664
141,-25,-5,2015-10-08 00:00:01+00:00,0.05647463596697095
142,-25,0,2015-10-08 00:00:01+00:00,
143,-25,5,2015-10-08 00:00:01+00:00,0.12338622152742187
144,-25,10,2015-10-08 00:00:01+00:00,0.11906694100712831
145,-25,15,2015-10-08 00:00:01+00:00,0.1117173737862654
146,-25,20,2015-10-08 00:00:01+00:00,
147,-25,25,2015-10-08 00:00:01+00:00,0.06685751468150027
148,-25,30,2015-10-08 00:00:01+00:00,0.05328265787431074
149,-25,35,2015-10-08 00:00:01+00:00,0.05767510470808947
150,-20,-10,2015-10-08 00:00:01+00:00,0.04206271225869489
151,-20,-5,2015-10-08 00:00:01+00:00,0.10923439381132742
152,-20,0,2015-10-08 00:00:01+00:00,0.11429183573472254
153,-20,5,2015-10-08 00:00:01+00:00,0.10562784908645188
154,-20,10,2015-10-08 00:00:01+00:00,0.11261930245269147
155,-20,15,2015-10-08 00:00:01+00:00,0.14492768084439706
156,-20,20,2015-10-08 00:00:01+00:00,0.23038356109474697
157,-20,25,2015-10-08 00:00:01+00:00,0.12304384993701618
158,-20,30,2015-10-08 00:00:01+00:00,0.06787141150685407
159,-20,35,2015-10-08 00:00:01+00:00,0.05745429638773203
160,-15,-10,2015-10-08 00:00:01+00:00,0.035367702146711415
161,-15,-5,2015-10-08 00:00:01+00:00,
162,-15,0,2015-10-08 00:00:01+00:00,0.21756367086090594
163,-15,5,2015-10-08 00:00:01+00:00,0.10928892555406314
164,-15,10,2015-10-08 00:00:01+00:00,0.14794780142794497
165,-15,15,2015-10-08 00:00:01+00:00,1.3031605955488947
166,-15,20,2015-10-08 00:00:01+00:00,0.2474269081912745
167,-15,25,2015-10-08 00:00:01+00:00,4.23174908279248
168,-15,30,2015-10-08 00:00:01+00:00,0.10010660132713467
169,-15,35,2015-10-08 00:00:01+00:00,0.08696582278669207
170,-10,-10,2015-10-08 00:00:01+00:00,0.08342728347837217
171,-10,-5,2015-10-08 00:00:01+00:00,0.19214291699648206
172,-10,0,2015-10-08 00:00:01+00:00,0.2243085534540869
173,-10,5,2015-10-08 00:00:01+00:00,0.14431520265164632
174,-10,10,2015-10-08 00:00:01+00:00,1.489405301145532
175,-10,15,2015-10-08 00:00:01+00:00,
176,-10,20,2015-10-08 00:00:01+00:00,
177,-10,25,2015-10-08 00:00:01+00:00,10.053206642468771
178,-10,30,2015-10-08 00:00:01+00:00,1.1005527765792646
179,-10,35,2015-10-08 00:00:01+00:00,0.11856200812118393
180,-5,-10,2015-10-08 00:00:01+00:00,0.13801360640812804
181,-5,-5,2015-10-08 00:00:01+00:00,0.3040889103142341
182,-5,0,2015-10-08 00:00:01+00:00,0.21771785227602788
183,-5,5,2015-10-08 00:00:01+00:00,0.8368697859459187
184,-5,10,2015-10-08 00:00:01+00:00,2.120597166510729
185,-5,15,2015-10-08 00:00:01+00:00,
186,-5,20,2015-10-08 00:00:01+00:00,
187,-5,25,2015-10-08 00:00:01+00:00,
188,-5,30,2015-10-08 00:00:01+00:00,
189,-5,35,2015-10-08 00:00:01+00:00,0.3770522576284735
190,0,-10,2015-10-08 00:00:01+00:00,0.2556401857962975
191,0,-5,2015-10-08 00:00:01+00:00,
192,0,0,2015-10-08 00:00:01+00:00,0.10150611959397793
193,0,5,2015-10-08 00:00:01+00:00,0.11431234205762546
194,0,10,2015-10-08 00:00:01+00:00,
195,0,15,2015-10-08 00:00:01+00:00,
196,0,20,2015-10-08 00:00:01+00:00,
197,0,25,2015-10-08 00:00:01+00:00,
198,0,30,2015-10-08 00:00:01+00:00,
199,0,35,2015-10-08 00:00:01+00:00,
