,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2014-12-27 00:25:01+00:00,0.048419454167248334
97,-50,25,2014-12-27 00:25:01+00:00,0.045154580237446
98,-50,30,2014-12-27 00:25:01+00:00,0.055323349630093055
99,-50,35,2014-12-27 00:25:01+00:00,0.10540934083688104
100,-45,-10,2014-12-27 00:25:01+00:00,
101,-45,-5,2014-12-27 00:25:01+00:00,
102,-45,0,2014-12-27 00:25:01+00:00,2.2083264775574207
103,-45,5,2014-12-27 00:25:01+00:00,0.17622666763614517
104,-45,10,2014-12-27 00:25:01+00:00,0.14146038043892106
105,-45,15,2014-12-27 00:25:01+00:00,0.09114909776299925
106,-45,20,2014-12-27 00:25:01+00:00,0.04703509957097842
107,-45,25,2014-12-27 00:25:01+00:00,0.0477059998873033
108,-45,30,2014-12-27 00:25:01+00:00,0.06218473574221887
109,-45,35,2014-12-27 00:25:01+00:00,0.09814092100191957
110,-40,-10,2014-12-27 00:25:01+00:00,
111,-40,-5,2014-12-27 00:25:01+00:00,
112,-40,0,2014-12-27 00:25:01+00:00,0.4853627740355868
113,-40,5,2014-12-27 00:25:01+00:00,0.1300048860529502
114,-40,10,2014-12-27 00:25:01+00:00,
115,-40,15,2014-12-27 00:25:01+00:00,0.08731988271579921
116,-40,20,2014-12-27 00:25:01+00:00,0.046368819802699475
117,-40,25,2014-12-27 00:25:01+00:00,0.04995536511801077
118,-40,30,2014-12-27 00:25:01+00:00,0.05337481642322194
119,-40,35,2014-12-27 00:25:01+00:00,0.24293358078817043
120,-35,-10,2014-12-27 00:25:01+00:00,0.08373217311198429
121,-35,-5,2014-12-27 00:25:01+00:00,
122,-35,0,2014-12-27 00:25:01+00:00,
123,-35,5,2014-12-27 00:25:01+00:00,0.2255662102252245
124,-35,10,2014-12-27 00:25:01+00:00,
125,-35,15,2014-12-27 00:25:01+00:00,
126,-35,20,2014-12-27 00:25:01+00:00,0.12864947319030762
127,-35,25,2014-12-27 00:25:01+00:00,0.17204279754481283
128,-35,30,2014-12-27 00:25:01+00:00,0.10060354868360495
129,-35,35,2014-12-27 00:25:01+00:00,0.15805990555720953
130,-30,-10,2014-12-27 00:25:01+00:00,0.022024829410726116
131,-30,-5,2014-12-27 00:25:01+00:00,0.02756295184371993
132,-30,0,2014-12-27 00:25:01+00:00,
133,-30,5,2014-12-27 00:25:01+00:00,
134,-30,10,2014-12-27 00:25:01+00:00,
135,-30,15,2014-12-27 00:25:01+00:00,
136,-30,20,2014-12-27 00:25:01+00:00,
137,-30,25,2014-12-27 00:25:01+00:00,0.1914260731108727
138,-30,30,2014-12-27 00:25:01+00:00,0.11608810905239914
139,-30,35,2014-12-27 00:25:01+00:00,0.1349047610975185
140,-25,-10,2014-12-27 00:25:01+00:00,0.022907447411178002
141,-25,-5,2014-12-27 00:25:01+00:00,0.043439103689576895
142,-25,0,2014-12-27 00:25:01+00:00,
143,-25,5,2014-12-27 00:25:01+00:00,0.20977301381330574
144,-25,10,2014-12-27 00:25:01+00:00,0.16779941181046562
145,-25,15,2014-12-27 00:25:01+00:00,0.21164432873109162
146,-25,20,2014-12-27 00:25:01+00:00,0.2713476088946215
147,-25,25,2014-12-27 00:25:01+00:00,0.21955880468868347
148,-25,30,2014-12-27 00:25:01+00:00,0.16614310380438685
149,-25,35,2014-12-27 00:25:01+00:00,0.1609801682266029
150,-20,-10,2014-12-27 00:25:01+00:00,0.0423062578628817
151,-20,-5,2014-12-27 00:25:01+00:00,0.12433188499524503
152,-20,0,2014-12-27 00:25:01+00:00,0.3140031563838323
153,-20,5,2014-12-27 00:25:01+00:00,0.31448085708929274
154,-20,10,2014-12-27 00:25:01+00:00,0.21171018095047375
155,-20,15,2014-12-27 00:25:01+00:00,0.2652211157820333
156,-20,20,2014-12-27 00:25:01+00:00,1.0762185017818582
157,-20,25,2014-12-27 00:25:01+00:00,0.7854518892979899
158,-20,30,2014-12-27 00:25:01+00:00,
159,-20,35,2014-12-27 00:25:01+00:00,
160,-15,-10,2014-12-27 00:25:01+00:00,0.037909260927080614
161,-15,-5,2014-12-27 00:25:01+00:00,0.10267539829734455
162,-15,0,2014-12-27 00:25:01+00:00,0.270658966852352
163,-15,5,2014-12-27 00:25:01+00:00,0.4272219424064343
164,-15,10,2014-12-27 00:25:01+00:00,
165,-15,15,2014-12-27 00:25:01+00:00,0.41046490437454647
166,-15,20,2014-12-27 00:25:01+00:00,6.012151608907658
167,-15,25,2014-12-27 00:25:01+00:00,14.102585737521832
168,-15,30,2014-12-27 00:25:01+00:00,0.22894398474468375
169,-15,35,2014-12-27 00:25:01+00:00,
170,-10,-10,2014-12-27 00:25:01+00:00,0.03956240574915369
171,-10,-5,2014-12-27 00:25:01+00:00,0.09909950055714165
172,-10,0,2014-12-27 00:25:01+00:00,
173,-10,5,2014-12-27 00:25:01+00:00,
174,-10,10,2014-12-27 00:25:01+00:00,
175,-10,15,2014-12-27 00:25:01+00:00,
176,-10,20,2014-12-27 00:25:01+00:00,
177,-10,25,2014-12-27 00:25:01+00:00,
178,-10,30,2014-12-27 00:25:01+00:00,1.6850123299987285
179,-10,35,2014-12-27 00:25:01+00:00,0.3850046115860875
180,-5,-10,2014-12-27 00:25:01+00:00,0.032740111090242864
181,-5,-5,2014-12-27 00:25:01+00:00,0.08872241225872336
182,-5,0,2014-12-27 00:25:01+00:00,
183,-5,5,2014-12-27 00:25:01+00:00,
184,-5,10,2014-12-27 00:25:01+00:00,
185,-5,15,2014-12-27 00:25:01+00:00,
186,-5,20,2014-12-27 00:25:01+00:00,
187,-5,25,2014-12-27 00:25:01+00:00,
188,-5,30,2014-12-27 00:25:01+00:00,9.879154552112926
189,-5,35,2014-12-27 00:25:01+00:00,2.1729208778732745
190,0,-10,2014-12-27 00:25:01+00:00,0.046414583373945745
191,0,-5,2014-12-27 00:25:01+00:00,0.08778178674871462
192,0,0,2014-12-27 00:25:01+00:00,
193,0,5,2014-12-27 00:25:01+00:00,
194,0,10,2014-12-27 00:25:01+00:00,
195,0,15,2014-12-27 00:25:01+00:00,
196,0,20,2014-12-27 00:25:01+00:00,11.985718488693237
197,0,25,2014-12-27 00:25:01+00:00,
198,0,30,2014-12-27 00:25:01+00:00,
199,0,35,2014-12-27 00:25:01+00:00,
