,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2021-10-13 00:15:00+00:00,41.285100117535656
55,-70,15,2021-10-13 00:15:00+00:00,
56,-70,20,2021-10-13 00:15:00+00:00,0.07749634158164705
57,-70,25,2021-10-13 00:15:00+00:00,0.06147702111350162
58,-70,30,2021-10-13 00:15:00+00:00,0.032939333963111446
59,-70,35,2021-10-13 00:15:00+00:00,0.043096372147827376
60,-65,-10,2021-10-13 00:15:00+00:00,
61,-65,-5,2021-10-13 00:15:00+00:00,
62,-65,0,2021-10-13 00:15:00+00:00,
63,-65,5,2021-10-13 00:15:00+00:00,
64,-65,10,2021-10-13 00:15:00+00:00,
65,-65,15,2021-10-13 00:15:00+00:00,0.27158543039538546
66,-65,20,2021-10-13 00:15:00+00:00,0.10436590929394184
67,-65,25,2021-10-13 00:15:00+00:00,0.06853399109337237
68,-65,30,2021-10-13 00:15:00+00:00,
69,-65,35,2021-10-13 00:15:00+00:00,0.048088080302659084
70,-60,-10,2021-10-13 00:15:00+00:00,
71,-60,-5,2021-10-13 00:15:00+00:00,
72,-60,0,2021-10-13 00:15:00+00:00,
73,-60,5,2021-10-13 00:15:00+00:00,
74,-60,10,2021-10-13 00:15:00+00:00,
75,-60,15,2021-10-13 00:15:00+00:00,0.4403229864784106
76,-60,20,2021-10-13 00:15:00+00:00,
77,-60,25,2021-10-13 00:15:00+00:00,
78,-60,30,2021-10-13 00:15:00+00:00,
79,-60,35,2021-10-13 00:15:00+00:00,0.05842437636764611
80,-55,-10,2021-10-13 00:15:00+00:00,
81,-55,-5,2021-10-13 00:15:00+00:00,
82,-55,0,2021-10-13 00:15:00+00:00,
83,-55,5,2021-10-13 00:15:00+00:00,20.48187255859375
84,-55,10,2021-10-13 00:15:00+00:00,
85,-55,15,2021-10-13 00:15:00+00:00,
86,-55,20,2021-10-13 00:15:00+00:00,
87,-55,25,2021-10-13 00:15:00+00:00,0.04942768243317668
88,-55,30,2021-10-13 00:15:00+00:00,0.06514232481519382
89,-55,35,2021-10-13 00:15:00+00:00,0.07427148475037919
90,-50,-10,2021-10-13 00:15:00+00:00,
91,-50,-5,2021-10-13 00:15:00+00:00,
92,-50,0,2021-10-13 00:15:00+00:00,
93,-50,5,2021-10-13 00:15:00+00:00,
94,-50,10,2021-10-13 00:15:00+00:00,0.8581202197819948
95,-50,15,2021-10-13 00:15:00+00:00,
96,-50,20,2021-10-13 00:15:00+00:00,0.045549892831638635
97,-50,25,2021-10-13 00:15:00+00:00,0.040311436120865636
98,-50,30,2021-10-13 00:15:00+00:00,0.032744675516810526
99,-50,35,2021-10-13 00:15:00+00:00,0.05828060492316511
100,-45,-10,2021-10-13 00:15:00+00:00,
101,-45,-5,2021-10-13 00:15:00+00:00,
102,-45,0,2021-10-13 00:15:00+00:00,
103,-45,5,2021-10-13 00:15:00+00:00,0.11769643849527775
104,-45,10,2021-10-13 00:15:00+00:00,0.16210778780055768
105,-45,15,2021-10-13 00:15:00+00:00,0.06462958257179707
106,-45,20,2021-10-13 00:15:00+00:00,0.04318656310914603
107,-45,25,2021-10-13 00:15:00+00:00,0.02957938265758585
108,-45,30,2021-10-13 00:15:00+00:00,0.02859512120769679
109,-45,35,2021-10-13 00:15:00+00:00,0.05219059846034848
110,-40,-10,2021-10-13 00:15:00+00:00,
111,-40,-5,2021-10-13 00:15:00+00:00,5.0826354920864105
112,-40,0,2021-10-13 00:15:00+00:00,0.2082126131661828
113,-40,5,2021-10-13 00:15:00+00:00,0.10432389699774533
114,-40,10,2021-10-13 00:15:00+00:00,0.12760114016598217
115,-40,15,2021-10-13 00:15:00+00:00,0.06615491544029542
116,-40,20,2021-10-13 00:15:00+00:00,0.03947946464667213
117,-40,25,2021-10-13 00:15:00+00:00,0.033397334776106916
118,-40,30,2021-10-13 00:15:00+00:00,0.033861848286579586
119,-40,35,2021-10-13 00:15:00+00:00,0.056297202997688034
120,-35,-10,2021-10-13 00:15:00+00:00,0.160335530885709
121,-35,-5,2021-10-13 00:15:00+00:00,0.21276740944229586
122,-35,0,2021-10-13 00:15:00+00:00,0.14363915487020104
123,-35,5,2021-10-13 00:15:00+00:00,0.08574650555939113
124,-35,10,2021-10-13 00:15:00+00:00,0.07322277034085894
125,-35,15,2021-10-13 00:15:00+00:00,
126,-35,20,2021-10-13 00:15:00+00:00,
127,-35,25,2021-10-13 00:15:00+00:00,0.05895819814473975
128,-35,30,2021-10-13 00:15:00+00:00,0.02193719803222588
129,-35,35,2021-10-13 00:15:00+00:00,
130,-30,-10,2021-10-13 00:15:00+00:00,0.03309706951990598
131,-30,-5,2021-10-13 00:15:00+00:00,0.10433968236836476
132,-30,0,2021-10-13 00:15:00+00:00,
133,-30,5,2021-10-13 00:15:00+00:00,
134,-30,10,2021-10-13 00:15:00+00:00,0.15657827617793246
135,-30,15,2021-10-13 00:15:00+00:00,0.13520877950248264
136,-30,20,2021-10-13 00:15:00+00:00,0.09774000981040264
137,-30,25,2021-10-13 00:15:00+00:00,0.08004534427313131
138,-30,30,2021-10-13 00:15:00+00:00,0.042836599542237334
139,-30,35,2021-10-13 00:15:00+00:00,0.0448331713980828
140,-25,-10,2021-10-13 00:15:00+00:00,
141,-25,-5,2021-10-13 00:15:00+00:00,0.07252216142203127
142,-25,0,2021-10-13 00:15:00+00:00,0.09867713826836325
143,-25,5,2021-10-13 00:15:00+00:00,0.11757488190554656
144,-25,10,2021-10-13 00:15:00+00:00,0.15162992061426242
145,-25,15,2021-10-13 00:15:00+00:00,
146,-25,20,2021-10-13 00:15:00+00:00,0.11625221335207639
147,-25,25,2021-10-13 00:15:00+00:00,0.08871107086019295
148,-25,30,2021-10-13 00:15:00+00:00,0.04577148539075046
149,-25,35,2021-10-13 00:15:00+00:00,0.04652582460616107
150,-20,-10,2021-10-13 00:15:00+00:00,
151,-20,-5,2021-10-13 00:15:00+00:00,
152,-20,0,2021-10-13 00:15:00+00:00,0.1790574252897618
153,-20,5,2021-10-13 00:15:00+00:00,0.12626886667395143
154,-20,10,2021-10-13 00:15:00+00:00,0.13829507159649349
155,-20,15,2021-10-13 00:15:00+00:00,0.15536683276172916
156,-20,20,2021-10-13 00:15:00+00:00,0.12934908154140035
157,-20,25,2021-10-13 00:15:00+00:00,0.10921947350700076
158,-20,30,2021-10-13 00:15:00+00:00,0.05871082726567376
159,-20,35,2021-10-13 00:15:00+00:00,0.043479645964480465
160,-15,-10,2021-10-13 00:15:00+00:00,0.0515705566800759
161,-15,-5,2021-10-13 00:15:00+00:00,0.10104621228734509
162,-15,0,2021-10-13 00:15:00+00:00,0.1729566141674299
163,-15,5,2021-10-13 00:15:00+00:00,0.10658486540686933
164,-15,10,2021-10-13 00:15:00+00:00,0.14887687569264033
165,-15,15,2021-10-13 00:15:00+00:00,1.1002349423876792
166,-15,20,2021-10-13 00:15:00+00:00,2.0764715622032157
167,-15,25,2021-10-13 00:15:00+00:00,0.9704022557350064
168,-15,30,2021-10-13 00:15:00+00:00,0.07938732585810512
169,-15,35,2021-10-13 00:15:00+00:00,0.06227870554030273
170,-10,-10,2021-10-13 00:15:00+00:00,0.06005609136768847
171,-10,-5,2021-10-13 00:15:00+00:00,0.12221856688582661
172,-10,0,2021-10-13 00:15:00+00:00,0.24111627910145142
173,-10,5,2021-10-13 00:15:00+00:00,0.13749517635865646
174,-10,10,2021-10-13 00:15:00+00:00,0.8184207916574578
175,-10,15,2021-10-13 00:15:00+00:00,3.2761167011090686
176,-10,20,2021-10-13 00:15:00+00:00,
177,-10,25,2021-10-13 00:15:00+00:00,
178,-10,30,2021-10-13 00:15:00+00:00,2.89508087285718
179,-10,35,2021-10-13 00:15:00+00:00,0.1024382495622073
180,-5,-10,2021-10-13 00:15:00+00:00,
181,-5,-5,2021-10-13 00:15:00+00:00,
182,-5,0,2021-10-13 00:15:00+00:00,
183,-5,5,2021-10-13 00:15:00+00:00,
184,-5,10,2021-10-13 00:15:00+00:00,
185,-5,15,2021-10-13 00:15:00+00:00,
186,-5,20,2021-10-13 00:15:00+00:00,
187,-5,25,2021-10-13 00:15:00+00:00,
188,-5,30,2021-10-13 00:15:00+00:00,0.5966704019478389
189,-5,35,2021-10-13 00:15:00+00:00,0.30697618224497497
190,0,-10,2021-10-13 00:15:00+00:00,
191,0,-5,2021-10-13 00:15:00+00:00,0.21220749616622925
192,0,0,2021-10-13 00:15:00+00:00,
193,0,5,2021-10-13 00:15:00+00:00,
194,0,10,2021-10-13 00:15:00+00:00,
195,0,15,2021-10-13 00:15:00+00:00,
196,0,20,2021-10-13 00:15:00+00:00,
197,0,25,2021-10-13 00:15:00+00:00,
198,0,30,2021-10-13 00:15:00+00:00,
199,0,35,2021-10-13 00:15:00+00:00,
