,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2013-08-13 00:10:01+00:00,0.14843862278799455
114,-40,10,2013-08-13 00:10:01+00:00,0.5234939735856234
115,-40,15,2013-08-13 00:10:01+00:00,0.0487621047512245
116,-40,20,2013-08-13 00:10:01+00:00,0.0350843710113831
117,-40,25,2013-08-13 00:10:01+00:00,0.03176776639140043
118,-40,30,2013-08-13 00:10:01+00:00,0.023795102199631508
119,-40,35,2013-08-13 00:10:01+00:00,0.04076931417379668
120,-35,-10,2013-08-13 00:10:01+00:00,0.12849379252642393
121,-35,-5,2013-08-13 00:10:01+00:00,1.2068398681379133
122,-35,0,2013-08-13 00:10:01+00:00,0.17785054326800429
123,-35,5,2013-08-13 00:10:01+00:00,0.11728633683820011
124,-35,10,2013-08-13 00:10:01+00:00,0.09266923744691892
125,-35,15,2013-08-13 00:10:01+00:00,0.06499685467502406
126,-35,20,2013-08-13 00:10:01+00:00,0.03937668816708937
127,-35,25,2013-08-13 00:10:01+00:00,0.032827251388326935
128,-35,30,2013-08-13 00:10:01+00:00,0.02272086556960493
129,-35,35,2013-08-13 00:10:01+00:00,0.041957073776615325
130,-30,-10,2013-08-13 00:10:01+00:00,0.041119491767590444
131,-30,-5,2013-08-13 00:10:01+00:00,0.207793485006539
132,-30,0,2013-08-13 00:10:01+00:00,0.07619846404920663
133,-30,5,2013-08-13 00:10:01+00:00,0.12886483718951544
134,-30,10,2013-08-13 00:10:01+00:00,
135,-30,15,2013-08-13 00:10:01+00:00,
136,-30,20,2013-08-13 00:10:01+00:00,0.06805340493363994
137,-30,25,2013-08-13 00:10:01+00:00,0.043318933889187956
138,-30,30,2013-08-13 00:10:01+00:00,0.02493704802286114
139,-30,35,2013-08-13 00:10:01+00:00,0.03779617325253325
140,-25,-10,2013-08-13 00:10:01+00:00,0.04290100119783727
141,-25,-5,2013-08-13 00:10:01+00:00,0.09155580655131734
142,-25,0,2013-08-13 00:10:01+00:00,0.1675295867214236
143,-25,5,2013-08-13 00:10:01+00:00,0.1894070623383112
144,-25,10,2013-08-13 00:10:01+00:00,0.13305982442365752
145,-25,15,2013-08-13 00:10:01+00:00,0.056639284427676885
146,-25,20,2013-08-13 00:10:01+00:00,0.08117092680186033
147,-25,25,2013-08-13 00:10:01+00:00,
148,-25,30,2013-08-13 00:10:01+00:00,
149,-25,35,2013-08-13 00:10:01+00:00,0.036926849281679004
150,-20,-10,2013-08-13 00:10:01+00:00,0.03935318121250914
151,-20,-5,2013-08-13 00:10:01+00:00,0.09296266894547062
152,-20,0,2013-08-13 00:10:01+00:00,0.2064097061753273
153,-20,5,2013-08-13 00:10:01+00:00,0.2699106831544189
154,-20,10,2013-08-13 00:10:01+00:00,
155,-20,15,2013-08-13 00:10:01+00:00,
156,-20,20,2013-08-13 00:10:01+00:00,
157,-20,25,2013-08-13 00:10:01+00:00,
158,-20,30,2013-08-13 00:10:01+00:00,0.04529965666848738
159,-20,35,2013-08-13 00:10:01+00:00,0.041743216874566114
160,-15,-10,2013-08-13 00:10:01+00:00,0.055153027437807284
161,-15,-5,2013-08-13 00:10:01+00:00,0.16958166484839668
162,-15,0,2013-08-13 00:10:01+00:00,0.3163874235788684
163,-15,5,2013-08-13 00:10:01+00:00,0.21408840026041226
164,-15,10,2013-08-13 00:10:01+00:00,
165,-15,15,2013-08-13 00:10:01+00:00,
166,-15,20,2013-08-13 00:10:01+00:00,0.24452797549240518
167,-15,25,2013-08-13 00:10:01+00:00,0.8795017732514275
168,-15,30,2013-08-13 00:10:01+00:00,0.16482559709905464
169,-15,35,2013-08-13 00:10:01+00:00,0.058280389507611594
170,-10,-10,2013-08-13 00:10:01+00:00,0.0663938978536642
171,-10,-5,2013-08-13 00:10:01+00:00,0.162415322563884
172,-10,0,2013-08-13 00:10:01+00:00,0.32432361330348447
173,-10,5,2013-08-13 00:10:01+00:00,0.3050845655111166
174,-10,10,2013-08-13 00:10:01+00:00,
175,-10,15,2013-08-13 00:10:01+00:00,
176,-10,20,2013-08-13 00:10:01+00:00,
177,-10,25,2013-08-13 00:10:01+00:00,
178,-10,30,2013-08-13 00:10:01+00:00,0.33510268283517736
179,-10,35,2013-08-13 00:10:01+00:00,0.2803189437026563
180,-5,-10,2013-08-13 00:10:01+00:00,0.06778042584502043
181,-5,-5,2013-08-13 00:10:01+00:00,0.0814511316222331
182,-5,0,2013-08-13 00:10:01+00:00,
183,-5,5,2013-08-13 00:10:01+00:00,
184,-5,10,2013-08-13 00:10:01+00:00,
185,-5,15,2013-08-13 00:10:01+00:00,
186,-5,20,2013-08-13 00:10:01+00:00,
187,-5,25,2013-08-13 00:10:01+00:00,
188,-5,30,2013-08-13 00:10:01+00:00,0.3500494658946991
189,-5,35,2013-08-13 00:10:01+00:00,0.3245104464037078
190,0,-10,2013-08-13 00:10:01+00:00,
191,0,-5,2013-08-13 00:10:01+00:00,
192,0,0,2013-08-13 00:10:01+00:00,
193,0,5,2013-08-13 00:10:01+00:00,
194,0,10,2013-08-13 00:10:01+00:00,
195,0,15,2013-08-13 00:10:01+00:00,
196,0,20,2013-08-13 00:10:01+00:00,
197,0,25,2013-08-13 00:10:01+00:00,
198,0,30,2013-08-13 00:10:01+00:00,
199,0,35,2013-08-13 00:10:01+00:00,
