,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2011-05-30 00:40:01+00:00,0.03952258329551953
58,-70,30,2011-05-30 00:40:01+00:00,0.036766553267048
59,-70,35,2011-05-30 00:40:01+00:00,0.061070118394421447
60,-65,-10,2011-05-30 00:40:01+00:00,
61,-65,-5,2011-05-30 00:40:01+00:00,
62,-65,0,2011-05-30 00:40:01+00:00,
63,-65,5,2011-05-30 00:40:01+00:00,
64,-65,10,2011-05-30 00:40:01+00:00,
65,-65,15,2011-05-30 00:40:01+00:00,
66,-65,20,2011-05-30 00:40:01+00:00,0.15048262689794814
67,-65,25,2011-05-30 00:40:01+00:00,0.021203745156526566
68,-65,30,2011-05-30 00:40:01+00:00,0.023849263309508137
69,-65,35,2011-05-30 00:40:01+00:00,0.049538794069968424
70,-60,-10,2011-05-30 00:40:01+00:00,
71,-60,-5,2011-05-30 00:40:01+00:00,
72,-60,0,2011-05-30 00:40:01+00:00,
73,-60,5,2011-05-30 00:40:01+00:00,
74,-60,10,2011-05-30 00:40:01+00:00,
75,-60,15,2011-05-30 00:40:01+00:00,0.2687696874141693
76,-60,20,2011-05-30 00:40:01+00:00,0.100030922183865
77,-60,25,2011-05-30 00:40:01+00:00,0.02929298160597682
78,-60,30,2011-05-30 00:40:01+00:00,0.02166202241046862
79,-60,35,2011-05-30 00:40:01+00:00,
80,-55,-10,2011-05-30 00:40:01+00:00,
81,-55,-5,2011-05-30 00:40:01+00:00,
82,-55,0,2011-05-30 00:40:01+00:00,12.558145523071289
83,-55,5,2011-05-30 00:40:01+00:00,
84,-55,10,2011-05-30 00:40:01+00:00,
85,-55,15,2011-05-30 00:40:01+00:00,0.17649993758935195
86,-55,20,2011-05-30 00:40:01+00:00,0.19443926839157938
87,-55,25,2011-05-30 00:40:01+00:00,0.022233778817786112
88,-55,30,2011-05-30 00:40:01+00:00,0.028053573048097077
89,-55,35,2011-05-30 00:40:01+00:00,0.07223044183574298
90,-50,-10,2011-05-30 00:40:01+00:00,
91,-50,-5,2011-05-30 00:40:01+00:00,
92,-50,0,2011-05-30 00:40:01+00:00,16.02894413471222
93,-50,5,2011-05-30 00:40:01+00:00,1.6308405498663585
94,-50,10,2011-05-30 00:40:01+00:00,1.1261975036727057
95,-50,15,2011-05-30 00:40:01+00:00,0.13425582121372673
96,-50,20,2011-05-30 00:40:01+00:00,0.09650615816721127
97,-50,25,2011-05-30 00:40:01+00:00,0.02139061689376831
98,-50,30,2011-05-30 00:40:01+00:00,0.029174283552292016
99,-50,35,2011-05-30 00:40:01+00:00,0.07555929804220796
100,-45,-10,2011-05-30 00:40:01+00:00,25.966002159118652
101,-45,-5,2011-05-30 00:40:01+00:00,
102,-45,0,2011-05-30 00:40:01+00:00,3.8387373551841852
103,-45,5,2011-05-30 00:40:01+00:00,0.8772144117718237
104,-45,10,2011-05-30 00:40:01+00:00,0.11328401645036472
105,-45,15,2011-05-30 00:40:01+00:00,0.12188145069472761
106,-45,20,2011-05-30 00:40:01+00:00,
107,-45,25,2011-05-30 00:40:01+00:00,
108,-45,30,2011-05-30 00:40:01+00:00,0.025116333434955354
109,-45,35,2011-05-30 00:40:01+00:00,0.095150144203545
110,-40,-10,2011-05-30 00:40:01+00:00,
111,-40,-5,2011-05-30 00:40:01+00:00,18.197323322296143
112,-40,0,2011-05-30 00:40:01+00:00,1.3880725449214788
113,-40,5,2011-05-30 00:40:01+00:00,0.10161052390663738
114,-40,10,2011-05-30 00:40:01+00:00,
115,-40,15,2011-05-30 00:40:01+00:00,0.06364161378758795
116,-40,20,2011-05-30 00:40:01+00:00,0.05866817179086961
117,-40,25,2011-05-30 00:40:01+00:00,0.030583596329740954
118,-40,30,2011-05-30 00:40:01+00:00,0.0302810430741654
119,-40,35,2011-05-30 00:40:01+00:00,0.05888548259111777
120,-35,-10,2011-05-30 00:40:01+00:00,
121,-35,-5,2011-05-30 00:40:01+00:00,0.9882357948356204
122,-35,0,2011-05-30 00:40:01+00:00,0.16408575329986322
123,-35,5,2011-05-30 00:40:01+00:00,0.11772978035530643
124,-35,10,2011-05-30 00:40:01+00:00,
125,-35,15,2011-05-30 00:40:01+00:00,0.06437583762006117
126,-35,20,2011-05-30 00:40:01+00:00,0.061583811683314185
127,-35,25,2011-05-30 00:40:01+00:00,0.03398908078670502
128,-35,30,2011-05-30 00:40:01+00:00,
129,-35,35,2011-05-30 00:40:01+00:00,
130,-30,-10,2011-05-30 00:40:01+00:00,0.038370736529900425
131,-30,-5,2011-05-30 00:40:01+00:00,0.0897017321546237
132,-30,0,2011-05-30 00:40:01+00:00,0.11972248133465734
133,-30,5,2011-05-30 00:40:01+00:00,0.1290917160454488
134,-30,10,2011-05-30 00:40:01+00:00,
135,-30,15,2011-05-30 00:40:01+00:00,0.10671764694982105
136,-30,20,2011-05-30 00:40:01+00:00,0.058619718172159226
137,-30,25,2011-05-30 00:40:01+00:00,0.040211400044137154
138,-30,30,2011-05-30 00:40:01+00:00,0.029629251919686794
139,-30,35,2011-05-30 00:40:01+00:00,0.049826288155874414
140,-25,-10,2011-05-30 00:40:01+00:00,0.03401873117913025
141,-25,-5,2011-05-30 00:40:01+00:00,0.08478101443411647
142,-25,0,2011-05-30 00:40:01+00:00,0.12225026926442759
143,-25,5,2011-05-30 00:40:01+00:00,0.15933667488714998
144,-25,10,2011-05-30 00:40:01+00:00,0.15508845328925963
145,-25,15,2011-05-30 00:40:01+00:00,0.09153464828666888
146,-25,20,2011-05-30 00:40:01+00:00,0.07763825459570269
147,-25,25,2011-05-30 00:40:01+00:00,0.04826677064121413
148,-25,30,2011-05-30 00:40:01+00:00,0.04480372982841261
149,-25,35,2011-05-30 00:40:01+00:00,0.06733288386031346
150,-20,-10,2011-05-30 00:40:01+00:00,0.04262108931990471
151,-20,-5,2011-05-30 00:40:01+00:00,0.10098812839691117
152,-20,0,2011-05-30 00:40:01+00:00,0.12997272634048224
153,-20,5,2011-05-30 00:40:01+00:00,0.16455657588079642
154,-20,10,2011-05-30 00:40:01+00:00,0.21595633590824148
155,-20,15,2011-05-30 00:40:01+00:00,
156,-20,20,2011-05-30 00:40:01+00:00,
157,-20,25,2011-05-30 00:40:01+00:00,0.05421934722819262
158,-20,30,2011-05-30 00:40:01+00:00,0.04220766876349036
159,-20,35,2011-05-30 00:40:01+00:00,0.06578359943829173
160,-15,-10,2011-05-30 00:40:01+00:00,0.03526616206871786
161,-15,-5,2011-05-30 00:40:01+00:00,0.06725164373946745
162,-15,0,2011-05-30 00:40:01+00:00,0.1440752707056555
163,-15,5,2011-05-30 00:40:01+00:00,0.38077195158058946
164,-15,10,2011-05-30 00:40:01+00:00,
165,-15,15,2011-05-30 00:40:01+00:00,
166,-15,20,2011-05-30 00:40:01+00:00,
167,-15,25,2011-05-30 00:40:01+00:00,2.243601538535658
168,-15,30,2011-05-30 00:40:01+00:00,0.06607585217032662
169,-15,35,2011-05-30 00:40:01+00:00,0.05926849527284503
170,-10,-10,2011-05-30 00:40:01+00:00,0.05889071162257876
171,-10,-5,2011-05-30 00:40:01+00:00,0.1023001085690878
172,-10,0,2011-05-30 00:40:01+00:00,0.23792918816114925
173,-10,5,2011-05-30 00:40:01+00:00,0.3262903346000491
174,-10,10,2011-05-30 00:40:01+00:00,
175,-10,15,2011-05-30 00:40:01+00:00,
176,-10,20,2011-05-30 00:40:01+00:00,
177,-10,25,2011-05-30 00:40:01+00:00,
178,-10,30,2011-05-30 00:40:01+00:00,
179,-10,35,2011-05-30 00:40:01+00:00,0.0899258915518151
180,-5,-10,2011-05-30 00:40:01+00:00,0.06594838813723491
181,-5,-5,2011-05-30 00:40:01+00:00,0.10054394602775574
182,-5,0,2011-05-30 00:40:01+00:00,0.21892770483574195
183,-5,5,2011-05-30 00:40:01+00:00,0.22963235453165398
184,-5,10,2011-05-30 00:40:01+00:00,0.12703117728233337
185,-5,15,2011-05-30 00:40:01+00:00,
186,-5,20,2011-05-30 00:40:01+00:00,
187,-5,25,2011-05-30 00:40:01+00:00,
188,-5,30,2011-05-30 00:40:01+00:00,
189,-5,35,2011-05-30 00:40:01+00:00,0.22133223021704485
190,0,-10,2011-05-30 00:40:01+00:00,0.09452421125568483
191,0,-5,2011-05-30 00:40:01+00:00,0.15815533759733913
192,0,0,2011-05-30 00:40:01+00:00,0.248173960619999
193,0,5,2011-05-30 00:40:01+00:00,0.15011979525273775
194,0,10,2011-05-30 00:40:01+00:00,0.24734791616598764
195,0,15,2011-05-30 00:40:01+00:00,
196,0,20,2011-05-30 00:40:01+00:00,
197,0,25,2011-05-30 00:40:01+00:00,
198,0,30,2011-05-30 00:40:01+00:00,
199,0,35,2011-05-30 00:40:01+00:00,
