,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2008-03-22 00:20:00+00:00,0.13779431581497192
34,-80,10,2008-03-22 00:20:00+00:00,0.3854520710448978
35,-80,15,2008-03-22 00:20:00+00:00,0.07236937835812568
36,-80,20,2008-03-22 00:20:00+00:00,0.07040988676212
37,-80,25,2008-03-22 00:20:00+00:00,0.44037278863738794
38,-80,30,2008-03-22 00:20:00+00:00,0.5646815760569139
39,-80,35,2008-03-22 00:20:00+00:00,2.3705290044055265
40,-75,-10,2008-03-22 00:20:00+00:00,2.0949619931535315
41,-75,-5,2008-03-22 00:20:00+00:00,
42,-75,0,2008-03-22 00:20:00+00:00,
43,-75,5,2008-03-22 00:20:00+00:00,1.7020296454429626
44,-75,10,2008-03-22 00:20:00+00:00,0.6689370705469234
45,-75,15,2008-03-22 00:20:00+00:00,
46,-75,20,2008-03-22 00:20:00+00:00,0.05816108785639299
47,-75,25,2008-03-22 00:20:00+00:00,0.4315509201245911
48,-75,30,2008-03-22 00:20:00+00:00,0.09092289920700224
49,-75,35,2008-03-22 00:20:00+00:00,0.6482437757008216
50,-70,-10,2008-03-22 00:20:00+00:00,
51,-70,-5,2008-03-22 00:20:00+00:00,
52,-70,0,2008-03-22 00:20:00+00:00,
53,-70,5,2008-03-22 00:20:00+00:00,
54,-70,10,2008-03-22 00:20:00+00:00,4.29811649701812
55,-70,15,2008-03-22 00:20:00+00:00,0.5956377980020211
56,-70,20,2008-03-22 00:20:00+00:00,0.187507626715246
57,-70,25,2008-03-22 00:20:00+00:00,0.048503866206246346
58,-70,30,2008-03-22 00:20:00+00:00,0.051661094375448795
59,-70,35,2008-03-22 00:20:00+00:00,0.12799899542863055
60,-65,-10,2008-03-22 00:20:00+00:00,14.710118770599365
61,-65,-5,2008-03-22 00:20:00+00:00,
62,-65,0,2008-03-22 00:20:00+00:00,
63,-65,5,2008-03-22 00:20:00+00:00,
64,-65,10,2008-03-22 00:20:00+00:00,
65,-65,15,2008-03-22 00:20:00+00:00,0.22106330600604845
66,-65,20,2008-03-22 00:20:00+00:00,0.08130548725736689
67,-65,25,2008-03-22 00:20:00+00:00,0.040530206789867504
68,-65,30,2008-03-22 00:20:00+00:00,0.051401296339876265
69,-65,35,2008-03-22 00:20:00+00:00,0.16966821094749296
70,-60,-10,2008-03-22 00:20:00+00:00,
71,-60,-5,2008-03-22 00:20:00+00:00,
72,-60,0,2008-03-22 00:20:00+00:00,
73,-60,5,2008-03-22 00:20:00+00:00,
74,-60,10,2008-03-22 00:20:00+00:00,
75,-60,15,2008-03-22 00:20:00+00:00,0.38462626934051514
76,-60,20,2008-03-22 00:20:00+00:00,0.030811463440976926
77,-60,25,2008-03-22 00:20:00+00:00,0.03485966749262304
78,-60,30,2008-03-22 00:20:00+00:00,0.06246380566557248
79,-60,35,2008-03-22 00:20:00+00:00,0.159216347298397
80,-55,-10,2008-03-22 00:20:00+00:00,
81,-55,-5,2008-03-22 00:20:00+00:00,
82,-55,0,2008-03-22 00:20:00+00:00,
83,-55,5,2008-03-22 00:20:00+00:00,
84,-55,10,2008-03-22 00:20:00+00:00,0.6494336292768518
85,-55,15,2008-03-22 00:20:00+00:00,0.10856045844165359
86,-55,20,2008-03-22 00:20:00+00:00,0.03828116878022587
87,-55,25,2008-03-22 00:20:00+00:00,0.039184005568217654
88,-55,30,2008-03-22 00:20:00+00:00,0.05559195388215931
89,-55,35,2008-03-22 00:20:00+00:00,0.14352673059983576
90,-50,-10,2008-03-22 00:20:00+00:00,
91,-50,-5,2008-03-22 00:20:00+00:00,
92,-50,0,2008-03-22 00:20:00+00:00,
93,-50,5,2008-03-22 00:20:00+00:00,
94,-50,10,2008-03-22 00:20:00+00:00,
95,-50,15,2008-03-22 00:20:00+00:00,
96,-50,20,2008-03-22 00:20:00+00:00,0.03246332750024412
97,-50,25,2008-03-22 00:20:00+00:00,0.038108769774338455
98,-50,30,2008-03-22 00:20:00+00:00,0.06329597382301076
99,-50,35,2008-03-22 00:20:00+00:00,0.14573565243441297
100,-45,-10,2008-03-22 00:20:00+00:00,
101,-45,-5,2008-03-22 00:20:00+00:00,
102,-45,0,2008-03-22 00:20:00+00:00,4.998973639681935
103,-45,5,2008-03-22 00:20:00+00:00,0.04713808477689058
104,-45,10,2008-03-22 00:20:00+00:00,0.10094244842544015
105,-45,15,2008-03-22 00:20:00+00:00,0.07061197197140016
106,-45,20,2008-03-22 00:20:00+00:00,0.03533059247957716
107,-45,25,2008-03-22 00:20:00+00:00,0.0338959970256964
108,-45,30,2008-03-22 00:20:00+00:00,0.054172150248460844
109,-45,35,2008-03-22 00:20:00+00:00,0.15682200898899776
110,-40,-10,2008-03-22 00:20:00+00:00,
111,-40,-5,2008-03-22 00:20:00+00:00,
112,-40,0,2008-03-22 00:20:00+00:00,0.7715142775047874
113,-40,5,2008-03-22 00:20:00+00:00,0.07699396291730601
114,-40,10,2008-03-22 00:20:00+00:00,0.0761986255645752
115,-40,15,2008-03-22 00:20:00+00:00,0.09345530793620942
116,-40,20,2008-03-22 00:20:00+00:00,0.04259888662480431
117,-40,25,2008-03-22 00:20:00+00:00,0.032174977268928866
118,-40,30,2008-03-22 00:20:00+00:00,0.047975696798445835
119,-40,35,2008-03-22 00:20:00+00:00,0.197743863077654
120,-35,-10,2008-03-22 00:20:00+00:00,0.05468466006372728
121,-35,-5,2008-03-22 00:20:00+00:00,
122,-35,0,2008-03-22 00:20:00+00:00,0.18403686447800582
123,-35,5,2008-03-22 00:20:00+00:00,0.0932695139653799
124,-35,10,2008-03-22 00:20:00+00:00,
125,-35,15,2008-03-22 00:20:00+00:00,
126,-35,20,2008-03-22 00:20:00+00:00,0.07192032071359364
127,-35,25,2008-03-22 00:20:00+00:00,0.03555275556716355
128,-35,30,2008-03-22 00:20:00+00:00,0.04153237675109267
129,-35,35,2008-03-22 00:20:00+00:00,0.13472036684866065
130,-30,-10,2008-03-22 00:20:00+00:00,0.030734605209763385
131,-30,-5,2008-03-22 00:20:00+00:00,
132,-30,0,2008-03-22 00:20:00+00:00,0.056183129644546755
133,-30,5,2008-03-22 00:20:00+00:00,0.04903966188430786
134,-30,10,2008-03-22 00:20:00+00:00,
135,-30,15,2008-03-22 00:20:00+00:00,
136,-30,20,2008-03-22 00:20:00+00:00,0.09878612188698249
137,-30,25,2008-03-22 00:20:00+00:00,0.04617768914719659
138,-30,30,2008-03-22 00:20:00+00:00,0.03244009097714139
139,-30,35,2008-03-22 00:20:00+00:00,0.10838887129879393
140,-25,-10,2008-03-22 00:20:00+00:00,0.021349687504052754
141,-25,-5,2008-03-22 00:20:00+00:00,0.031496231048057474
142,-25,0,2008-03-22 00:20:00+00:00,0.07671637817596395
143,-25,5,2008-03-22 00:20:00+00:00,0.09192351148534222
144,-25,10,2008-03-22 00:20:00+00:00,
145,-25,15,2008-03-22 00:20:00+00:00,
146,-25,20,2008-03-22 00:20:00+00:00,0.1330687499016298
147,-25,25,2008-03-22 00:20:00+00:00,0.10369343136983883
148,-25,30,2008-03-22 00:20:00+00:00,0.04988097787358379
149,-25,35,2008-03-22 00:20:00+00:00,0.09669569423390213
150,-20,-10,2008-03-22 00:20:00+00:00,0.024620701606473783
151,-20,-5,2008-03-22 00:20:00+00:00,0.061248554277789684
152,-20,0,2008-03-22 00:20:00+00:00,0.11586665893918362
153,-20,5,2008-03-22 00:20:00+00:00,0.10789752355407155
154,-20,10,2008-03-22 00:20:00+00:00,0.16334456333092282
155,-20,15,2008-03-22 00:20:00+00:00,0.19276588219234528
156,-20,20,2008-03-22 00:20:00+00:00,0.16298807996296974
157,-20,25,2008-03-22 00:20:00+00:00,0.15256719122322687
158,-20,30,2008-03-22 00:20:00+00:00,0.09987792083576544
159,-20,35,2008-03-22 00:20:00+00:00,0.07003503168622653
160,-15,-10,2008-03-22 00:20:00+00:00,0.02971271657778454
161,-15,-5,2008-03-22 00:20:00+00:00,0.051737213363322085
162,-15,0,2008-03-22 00:20:00+00:00,0.11517388326139937
163,-15,5,2008-03-22 00:20:00+00:00,0.11639601545907109
164,-15,10,2008-03-22 00:20:00+00:00,
165,-15,15,2008-03-22 00:20:00+00:00,0.5992021448082394
166,-15,20,2008-03-22 00:20:00+00:00,1.5457135504292436
167,-15,25,2008-03-22 00:20:00+00:00,1.1437070174474637
168,-15,30,2008-03-22 00:20:00+00:00,0.13156660607662693
169,-15,35,2008-03-22 00:20:00+00:00,0.13120244916241902
170,-10,-10,2008-03-22 00:20:00+00:00,0.03276496426649922
171,-10,-5,2008-03-22 00:20:00+00:00,0.057595190015645
172,-10,0,2008-03-22 00:20:00+00:00,0.129764358170878
173,-10,5,2008-03-22 00:20:00+00:00,0.12017763749911235
174,-10,10,2008-03-22 00:20:00+00:00,
175,-10,15,2008-03-22 00:20:00+00:00,
176,-10,20,2008-03-22 00:20:00+00:00,
177,-10,25,2008-03-22 00:20:00+00:00,
178,-10,30,2008-03-22 00:20:00+00:00,0.8163862618453362
179,-10,35,2008-03-22 00:20:00+00:00,0.2573319052636382
180,-5,-10,2008-03-22 00:20:00+00:00,0.03586441893563714
181,-5,-5,2008-03-22 00:20:00+00:00,0.14802291322695582
182,-5,0,2008-03-22 00:20:00+00:00,0.15883102008235564
183,-5,5,2008-03-22 00:20:00+00:00,0.16399292182177305
184,-5,10,2008-03-22 00:20:00+00:00,
185,-5,15,2008-03-22 00:20:00+00:00,
186,-5,20,2008-03-22 00:20:00+00:00,
187,-5,25,2008-03-22 00:20:00+00:00,
188,-5,30,2008-03-22 00:20:00+00:00,3.4673709750175474
189,-5,35,2008-03-22 00:20:00+00:00,2.500983550959262
190,0,-10,2008-03-22 00:20:00+00:00,0.05318153346100014
191,0,-5,2008-03-22 00:20:00+00:00,0.09190836567833394
192,0,0,2008-03-22 00:20:00+00:00,0.15933724016996853
193,0,5,2008-03-22 00:20:00+00:00,0.17943631298840046
194,0,10,2008-03-22 00:20:00+00:00,
195,0,15,2008-03-22 00:20:00+00:00,
196,0,20,2008-03-22 00:20:00+00:00,
197,0,25,2008-03-22 00:20:00+00:00,
198,0,30,2008-03-22 00:20:00+00:00,
199,0,35,2008-03-22 00:20:00+00:00,
