,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2006-04-13 00:05:01+00:00,0.06777929272502661
110,-40,-10,2006-04-13 00:05:01+00:00,
111,-40,-5,2006-04-13 00:05:01+00:00,5.35915699005127
112,-40,0,2006-04-13 00:05:01+00:00,0.19284251865492094
113,-40,5,2006-04-13 00:05:01+00:00,0.07520915007966007
114,-40,10,2006-04-13 00:05:01+00:00,0.0863026842290302
115,-40,15,2006-04-13 00:05:01+00:00,0.07997928786750812
116,-40,20,2006-04-13 00:05:01+00:00,0.0341942260358927
117,-40,25,2006-04-13 00:05:01+00:00,0.028913984141075093
118,-40,30,2006-04-13 00:05:01+00:00,0.03366836210876321
119,-40,35,2006-04-13 00:05:01+00:00,0.17351853480453
120,-35,-10,2006-04-13 00:05:01+00:00,0.2808604412370705
121,-35,-5,2006-04-13 00:05:01+00:00,0.5838985026139637
122,-35,0,2006-04-13 00:05:01+00:00,0.13475951483129348
123,-35,5,2006-04-13 00:05:01+00:00,0.07575149744084951
124,-35,10,2006-04-13 00:05:01+00:00,0.1048453425447787
125,-35,15,2006-04-13 00:05:01+00:00,0.08112797814517157
126,-35,20,2006-04-13 00:05:01+00:00,0.039627260950582076
127,-35,25,2006-04-13 00:05:01+00:00,0.030822044618754672
128,-35,30,2006-04-13 00:05:01+00:00,0.039660994042809004
129,-35,35,2006-04-13 00:05:01+00:00,0.165059378779516
130,-30,-10,2006-04-13 00:05:01+00:00,0.03412747884506424
131,-30,-5,2006-04-13 00:05:01+00:00,0.09271764298194249
132,-30,0,2006-04-13 00:05:01+00:00,0.06333571629708304
133,-30,5,2006-04-13 00:05:01+00:00,0.09660762898588124
134,-30,10,2006-04-13 00:05:01+00:00,
135,-30,15,2006-04-13 00:05:01+00:00,
136,-30,20,2006-04-13 00:05:01+00:00,0.07266642999622905
137,-30,25,2006-04-13 00:05:01+00:00,0.052206741607601234
138,-30,30,2006-04-13 00:05:01+00:00,0.03817558095865109
139,-30,35,2006-04-13 00:05:01+00:00,0.11750695200732154
140,-25,-10,2006-04-13 00:05:01+00:00,0.01985832013822389
141,-25,-5,2006-04-13 00:05:01+00:00,
142,-25,0,2006-04-13 00:05:01+00:00,0.10366767993632783
143,-25,5,2006-04-13 00:05:01+00:00,0.1098694935781399
144,-25,10,2006-04-13 00:05:01+00:00,
145,-25,15,2006-04-13 00:05:01+00:00,
146,-25,20,2006-04-13 00:05:01+00:00,0.09244955555959182
147,-25,25,2006-04-13 00:05:01+00:00,0.06052856242540469
148,-25,30,2006-04-13 00:05:01+00:00,0.04224400905483276
149,-25,35,2006-04-13 00:05:01+00:00,0.08851168297040157
150,-20,-10,2006-04-13 00:05:01+00:00,0.026292071381797674
151,-20,-5,2006-04-13 00:05:01+00:00,0.03667504125377115
152,-20,0,2006-04-13 00:05:01+00:00,0.0923755879460968
153,-20,5,2006-04-13 00:05:01+00:00,0.10981780954225119
154,-20,10,2006-04-13 00:05:01+00:00,
155,-20,15,2006-04-13 00:05:01+00:00,
156,-20,20,2006-04-13 00:05:01+00:00,0.94872172276179
157,-20,25,2006-04-13 00:05:01+00:00,0.5947386592344531
158,-20,30,2006-04-13 00:05:01+00:00,0.06196194907783398
159,-20,35,2006-04-13 00:05:01+00:00,0.10820648930666428
160,-15,-10,2006-04-13 00:05:01+00:00,0.030897492994113793
161,-15,-5,2006-04-13 00:05:01+00:00,0.07542610084655604
162,-15,0,2006-04-13 00:05:01+00:00,0.12998494016779524
163,-15,5,2006-04-13 00:05:01+00:00,0.13958985375957392
164,-15,10,2006-04-13 00:05:01+00:00,0.15892922851795188
165,-15,15,2006-04-13 00:05:01+00:00,
166,-15,20,2006-04-13 00:05:01+00:00,
167,-15,25,2006-04-13 00:05:01+00:00,0.9392715454667877
168,-15,30,2006-04-13 00:05:01+00:00,0.08108414957087312
169,-15,35,2006-04-13 00:05:01+00:00,0.09604231537582712
170,-10,-10,2006-04-13 00:05:01+00:00,0.03876817636176458
171,-10,-5,2006-04-13 00:05:01+00:00,0.06159680443991078
172,-10,0,2006-04-13 00:05:01+00:00,0.15299143423273465
173,-10,5,2006-04-13 00:05:01+00:00,0.1631569542348165
174,-10,10,2006-04-13 00:05:01+00:00,0.17639531168427194
175,-10,15,2006-04-13 00:05:01+00:00,
176,-10,20,2006-04-13 00:05:01+00:00,
177,-10,25,2006-04-13 00:05:01+00:00,
178,-10,30,2006-04-13 00:05:01+00:00,
179,-10,35,2006-04-13 00:05:01+00:00,0.10232824659241098
180,-5,-10,2006-04-13 00:05:01+00:00,0.05216191779992735
181,-5,-5,2006-04-13 00:05:01+00:00,0.06501717098097835
182,-5,0,2006-04-13 00:05:01+00:00,0.16254658236080766
183,-5,5,2006-04-13 00:05:01+00:00,0.12305261017311186
184,-5,10,2006-04-13 00:05:01+00:00,
185,-5,15,2006-04-13 00:05:01+00:00,
186,-5,20,2006-04-13 00:05:01+00:00,
187,-5,25,2006-04-13 00:05:01+00:00,
188,-5,30,2006-04-13 00:05:01+00:00,
189,-5,35,2006-04-13 00:05:01+00:00,0.3533259350116606
190,0,-10,2006-04-13 00:05:01+00:00,0.07904933889706929
191,0,-5,2006-04-13 00:05:01+00:00,0.12099164577781177
192,0,0,2006-04-13 00:05:01+00:00,0.16191151521798938
193,0,5,2006-04-13 00:05:01+00:00,0.19776802758375803
194,0,10,2006-04-13 00:05:01+00:00,
195,0,15,2006-04-13 00:05:01+00:00,
196,0,20,2006-04-13 00:05:01+00:00,
197,0,25,2006-04-13 00:05:01+00:00,
198,0,30,2006-04-13 00:05:01+00:00,
199,0,35,2006-04-13 00:05:01+00:00,
