,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2017-02-24 00:00:01+00:00,0.6926488968263554
36,-80,20,2017-02-24 00:00:01+00:00,0.1335919707658745
37,-80,25,2017-02-24 00:00:01+00:00,0.14628059367926136
38,-80,30,2017-02-24 00:00:01+00:00,0.9093344260539328
39,-80,35,2017-02-24 00:00:01+00:00,2.716131782588274
40,-75,-10,2017-02-24 00:00:01+00:00,3.4445239607463036
41,-75,-5,2017-02-24 00:00:01+00:00,4.879819649470946
42,-75,0,2017-02-24 00:00:01+00:00,
43,-75,5,2017-02-24 00:00:01+00:00,0.8056870130822062
44,-75,10,2017-02-24 00:00:01+00:00,
45,-75,15,2017-02-24 00:00:01+00:00,0.20646695987321437
46,-75,20,2017-02-24 00:00:01+00:00,0.06924572547832394
47,-75,25,2017-02-24 00:00:01+00:00,0.3379298019169913
48,-75,30,2017-02-24 00:00:01+00:00,0.17529382910668875
49,-75,35,2017-02-24 00:00:01+00:00,0.48456495296733765
50,-70,-10,2017-02-24 00:00:01+00:00,
51,-70,-5,2017-02-24 00:00:01+00:00,
52,-70,0,2017-02-24 00:00:01+00:00,
53,-70,5,2017-02-24 00:00:01+00:00,
54,-70,10,2017-02-24 00:00:01+00:00,9.341624212265014
55,-70,15,2017-02-24 00:00:01+00:00,0.48758076729285904
56,-70,20,2017-02-24 00:00:01+00:00,0.16090085763661635
57,-70,25,2017-02-24 00:00:01+00:00,0.061597370866569044
58,-70,30,2017-02-24 00:00:01+00:00,0.08874784123355217
59,-70,35,2017-02-24 00:00:01+00:00,0.1529949295783744
60,-65,-10,2017-02-24 00:00:01+00:00,
61,-65,-5,2017-02-24 00:00:01+00:00,
62,-65,0,2017-02-24 00:00:01+00:00,
63,-65,5,2017-02-24 00:00:01+00:00,
64,-65,10,2017-02-24 00:00:01+00:00,
65,-65,15,2017-02-24 00:00:01+00:00,0.2612842728841816
66,-65,20,2017-02-24 00:00:01+00:00,0.10178145178440601
67,-65,25,2017-02-24 00:00:01+00:00,0.04379216578633758
68,-65,30,2017-02-24 00:00:01+00:00,0.06518104839931006
69,-65,35,2017-02-24 00:00:01+00:00,0.08815993842753497
70,-60,-10,2017-02-24 00:00:01+00:00,
71,-60,-5,2017-02-24 00:00:01+00:00,
72,-60,0,2017-02-24 00:00:01+00:00,
73,-60,5,2017-02-24 00:00:01+00:00,
74,-60,10,2017-02-24 00:00:01+00:00,2.7431330662220716
75,-60,15,2017-02-24 00:00:01+00:00,0.22875421563589413
76,-60,20,2017-02-24 00:00:01+00:00,0.06211698043246711
77,-60,25,2017-02-24 00:00:01+00:00,0.03804585651423987
78,-60,30,2017-02-24 00:00:01+00:00,0.05404297869867352
79,-60,35,2017-02-24 00:00:01+00:00,
80,-55,-10,2017-02-24 00:00:01+00:00,
81,-55,-5,2017-02-24 00:00:01+00:00,
82,-55,0,2017-02-24 00:00:01+00:00,
83,-55,5,2017-02-24 00:00:01+00:00,
84,-55,10,2017-02-24 00:00:01+00:00,
85,-55,15,2017-02-24 00:00:01+00:00,0.08111022304122646
86,-55,20,2017-02-24 00:00:01+00:00,0.03872805788918893
87,-55,25,2017-02-24 00:00:01+00:00,0.03225097987316759
88,-55,30,2017-02-24 00:00:01+00:00,0.05965597747773346
89,-55,35,2017-02-24 00:00:01+00:00,0.17969199195504187
90,-50,-10,2017-02-24 00:00:01+00:00,
91,-50,-5,2017-02-24 00:00:01+00:00,
92,-50,0,2017-02-24 00:00:01+00:00,
93,-50,5,2017-02-24 00:00:01+00:00,
94,-50,10,2017-02-24 00:00:01+00:00,
95,-50,15,2017-02-24 00:00:01+00:00,
96,-50,20,2017-02-24 00:00:01+00:00,0.043151503222684066
97,-50,25,2017-02-24 00:00:01+00:00,0.028679656714372722
98,-50,30,2017-02-24 00:00:01+00:00,0.06101648580102025
99,-50,35,2017-02-24 00:00:01+00:00,0.16063659439303
100,-45,-10,2017-02-24 00:00:01+00:00,
101,-45,-5,2017-02-24 00:00:01+00:00,
102,-45,0,2017-02-24 00:00:01+00:00,1.3789431333149735
103,-45,5,2017-02-24 00:00:01+00:00,0.6101272601519231
104,-45,10,2017-02-24 00:00:01+00:00,0.15546486923180589
105,-45,15,2017-02-24 00:00:01+00:00,0.11998822880179985
106,-45,20,2017-02-24 00:00:01+00:00,0.043111255190569193
107,-45,25,2017-02-24 00:00:01+00:00,0.04110673780831725
108,-45,30,2017-02-24 00:00:01+00:00,0.07426876126753666
109,-45,35,2017-02-24 00:00:01+00:00,0.17083704584563503
110,-40,-10,2017-02-24 00:00:01+00:00,
111,-40,-5,2017-02-24 00:00:01+00:00,
112,-40,0,2017-02-24 00:00:01+00:00,
113,-40,5,2017-02-24 00:00:01+00:00,
114,-40,10,2017-02-24 00:00:01+00:00,0.25674702652863096
115,-40,15,2017-02-24 00:00:01+00:00,0.1757543906569481
116,-40,20,2017-02-24 00:00:01+00:00,0.04710807904239728
117,-40,25,2017-02-24 00:00:01+00:00,0.04565555854193176
118,-40,30,2017-02-24 00:00:01+00:00,0.05336752660579819
119,-40,35,2017-02-24 00:00:01+00:00,0.14924724993478652
120,-35,-10,2017-02-24 00:00:01+00:00,0.043654844209480397
121,-35,-5,2017-02-24 00:00:01+00:00,0.20086926494789595
122,-35,0,2017-02-24 00:00:01+00:00,0.09074041211363121
123,-35,5,2017-02-24 00:00:01+00:00,0.11205928222278093
124,-35,10,2017-02-24 00:00:01+00:00,0.17035763639419735
125,-35,15,2017-02-24 00:00:01+00:00,0.181185597966009
126,-35,20,2017-02-24 00:00:01+00:00,0.05970316089698665
127,-35,25,2017-02-24 00:00:01+00:00,0.05362217518690738
128,-35,30,2017-02-24 00:00:01+00:00,0.05698508857999758
129,-35,35,2017-02-24 00:00:01+00:00,0.1595177938958566
130,-30,-10,2017-02-24 00:00:01+00:00,0.024583010373238966
131,-30,-5,2017-02-24 00:00:01+00:00,0.04799838935619425
132,-30,0,2017-02-24 00:00:01+00:00,0.0975753503851052
133,-30,5,2017-02-24 00:00:01+00:00,0.12507116099263674
134,-30,10,2017-02-24 00:00:01+00:00,0.19322853501680798
135,-30,15,2017-02-24 00:00:01+00:00,0.3870233293961395
136,-30,20,2017-02-24 00:00:01+00:00,0.07574833615391112
137,-30,25,2017-02-24 00:00:01+00:00,0.06904568018702169
138,-30,30,2017-02-24 00:00:01+00:00,0.06955599177989268
139,-30,35,2017-02-24 00:00:01+00:00,0.14730013737030195
140,-25,-10,2017-02-24 00:00:01+00:00,0.022293031296793383
141,-25,-5,2017-02-24 00:00:01+00:00,0.031725520179535824
142,-25,0,2017-02-24 00:00:01+00:00,0.10537110901449198
143,-25,5,2017-02-24 00:00:01+00:00,
144,-25,10,2017-02-24 00:00:01+00:00,
145,-25,15,2017-02-24 00:00:01+00:00,0.36993448436260223
146,-25,20,2017-02-24 00:00:01+00:00,0.28452094286680224
147,-25,25,2017-02-24 00:00:01+00:00,0.13587874585946838
148,-25,30,2017-02-24 00:00:01+00:00,0.08897626307479578
149,-25,35,2017-02-24 00:00:01+00:00,0.1373594026658253
150,-20,-10,2017-02-24 00:00:01+00:00,0.02604909115607459
151,-20,-5,2017-02-24 00:00:01+00:00,0.04842883188514009
152,-20,0,2017-02-24 00:00:01+00:00,0.12328096071504197
153,-20,5,2017-02-24 00:00:01+00:00,0.1541451551277062
154,-20,10,2017-02-24 00:00:01+00:00,0.17795729670757637
155,-20,15,2017-02-24 00:00:01+00:00,0.5151099119244552
156,-20,20,2017-02-24 00:00:01+00:00,0.4538297374159671
157,-20,25,2017-02-24 00:00:01+00:00,0.432880575586667
158,-20,30,2017-02-24 00:00:01+00:00,0.1338101887937126
159,-20,35,2017-02-24 00:00:01+00:00,0.1571462638590132
160,-15,-10,2017-02-24 00:00:01+00:00,0.02632650456459979
161,-15,-5,2017-02-24 00:00:01+00:00,0.047469598709556235
162,-15,0,2017-02-24 00:00:01+00:00,
163,-15,5,2017-02-24 00:00:01+00:00,0.2322144423212324
164,-15,10,2017-02-24 00:00:01+00:00,1.1202096161342436
165,-15,15,2017-02-24 00:00:01+00:00,9.13738541726185
166,-15,20,2017-02-24 00:00:01+00:00,3.699233237993992
167,-15,25,2017-02-24 00:00:01+00:00,2.871399496572121
168,-15,30,2017-02-24 00:00:01+00:00,0.9794908720745514
169,-15,35,2017-02-24 00:00:01+00:00,0.21701188610747674
170,-10,-10,2017-02-24 00:00:01+00:00,0.04732337295686528
171,-10,-5,2017-02-24 00:00:01+00:00,0.08609667302138196
172,-10,0,2017-02-24 00:00:01+00:00,
173,-10,5,2017-02-24 00:00:01+00:00,0.20756766572594643
174,-10,10,2017-02-24 00:00:01+00:00,0.4507952275712167
175,-10,15,2017-02-24 00:00:01+00:00,
176,-10,20,2017-02-24 00:00:01+00:00,
177,-10,25,2017-02-24 00:00:01+00:00,4.484304600291782
178,-10,30,2017-02-24 00:00:01+00:00,12.566767732302347
179,-10,35,2017-02-24 00:00:01+00:00,0.1629935282919752
180,-5,-10,2017-02-24 00:00:01+00:00,0.05063830728092825
181,-5,-5,2017-02-24 00:00:01+00:00,0.08613006085897625
182,-5,0,2017-02-24 00:00:01+00:00,
183,-5,5,2017-02-24 00:00:01+00:00,
184,-5,10,2017-02-24 00:00:01+00:00,
185,-5,15,2017-02-24 00:00:01+00:00,
186,-5,20,2017-02-24 00:00:01+00:00,
187,-5,25,2017-02-24 00:00:01+00:00,
188,-5,30,2017-02-24 00:00:01+00:00,
189,-5,35,2017-02-24 00:00:01+00:00,
190,0,-10,2017-02-24 00:00:01+00:00,0.07039559141879122
191,0,-5,2017-02-24 00:00:01+00:00,0.1153347792254912
192,0,0,2017-02-24 00:00:01+00:00,
193,0,5,2017-02-24 00:00:01+00:00,
194,0,10,2017-02-24 00:00:01+00:00,
195,0,15,2017-02-24 00:00:01+00:00,
196,0,20,2017-02-24 00:00:01+00:00,
197,0,25,2017-02-24 00:00:01+00:00,
198,0,30,2017-02-24 00:00:01+00:00,
199,0,35,2017-02-24 00:00:01+00:00,
