,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2009-12-09 00:20:01+00:00,0.9724181657561166
48,-75,30,2009-12-09 00:20:01+00:00,0.25493818131796026
49,-75,35,2009-12-09 00:20:01+00:00,0.3010123174023132
50,-70,-10,2009-12-09 00:20:01+00:00,
51,-70,-5,2009-12-09 00:20:01+00:00,
52,-70,0,2009-12-09 00:20:01+00:00,
53,-70,5,2009-12-09 00:20:01+00:00,
54,-70,10,2009-12-09 00:20:01+00:00,
55,-70,15,2009-12-09 00:20:01+00:00,0.3175001736483416
56,-70,20,2009-12-09 00:20:01+00:00,0.0877730052669843
57,-70,25,2009-12-09 00:20:01+00:00,0.10648359165147499
58,-70,30,2009-12-09 00:20:01+00:00,0.07799599371697045
59,-70,35,2009-12-09 00:20:01+00:00,0.08927932712766859
60,-65,-10,2009-12-09 00:20:01+00:00,
61,-65,-5,2009-12-09 00:20:01+00:00,
62,-65,0,2009-12-09 00:20:01+00:00,
63,-65,5,2009-12-09 00:20:01+00:00,
64,-65,10,2009-12-09 00:20:01+00:00,
65,-65,15,2009-12-09 00:20:01+00:00,0.20412287271887292
66,-65,20,2009-12-09 00:20:01+00:00,0.12745102557640237
67,-65,25,2009-12-09 00:20:01+00:00,0.04276057510252102
68,-65,30,2009-12-09 00:20:01+00:00,0.051511311371316426
69,-65,35,2009-12-09 00:20:01+00:00,0.08568312648881589
70,-60,-10,2009-12-09 00:20:01+00:00,
71,-60,-5,2009-12-09 00:20:01+00:00,
72,-60,0,2009-12-09 00:20:01+00:00,
73,-60,5,2009-12-09 00:20:01+00:00,
74,-60,10,2009-12-09 00:20:01+00:00,
75,-60,15,2009-12-09 00:20:01+00:00,0.3061604853207227
76,-60,20,2009-12-09 00:20:01+00:00,0.09086928243725398
77,-60,25,2009-12-09 00:20:01+00:00,0.054467793058794255
78,-60,30,2009-12-09 00:20:01+00:00,0.055499742379774376
79,-60,35,2009-12-09 00:20:01+00:00,0.1375998421293548
80,-55,-10,2009-12-09 00:20:01+00:00,
81,-55,-5,2009-12-09 00:20:01+00:00,
82,-55,0,2009-12-09 00:20:01+00:00,
83,-55,5,2009-12-09 00:20:01+00:00,8.042627811431885
84,-55,10,2009-12-09 00:20:01+00:00,0.41966869052882244
85,-55,15,2009-12-09 00:20:01+00:00,0.11488029670675533
86,-55,20,2009-12-09 00:20:01+00:00,0.05991128856928425
87,-55,25,2009-12-09 00:20:01+00:00,0.04772979119665069
88,-55,30,2009-12-09 00:20:01+00:00,0.057896537645827854
89,-55,35,2009-12-09 00:20:01+00:00,0.12644910876069687
90,-50,-10,2009-12-09 00:20:01+00:00,
91,-50,-5,2009-12-09 00:20:01+00:00,
92,-50,0,2009-12-09 00:20:01+00:00,
93,-50,5,2009-12-09 00:20:01+00:00,2.119476554649217
94,-50,10,2009-12-09 00:20:01+00:00,0.3276587869971991
95,-50,15,2009-12-09 00:20:01+00:00,0.20631585598309543
96,-50,20,2009-12-09 00:20:01+00:00,0.046400381065567355
97,-50,25,2009-12-09 00:20:01+00:00,0.04189830615598371
98,-50,30,2009-12-09 00:20:01+00:00,0.05513721913700074
99,-50,35,2009-12-09 00:20:01+00:00,0.12470514183406702
100,-45,-10,2009-12-09 00:20:01+00:00,
101,-45,-5,2009-12-09 00:20:01+00:00,
102,-45,0,2009-12-09 00:20:01+00:00,6.3121340539720325
103,-45,5,2009-12-09 00:20:01+00:00,3.30646413564682
104,-45,10,2009-12-09 00:20:01+00:00,0.13730564535553777
105,-45,15,2009-12-09 00:20:01+00:00,0.10459788609472805
106,-45,20,2009-12-09 00:20:01+00:00,0.040776327510841155
107,-45,25,2009-12-09 00:20:01+00:00,0.051079884669940234
108,-45,30,2009-12-09 00:20:01+00:00,0.07373206861946578
109,-45,35,2009-12-09 00:20:01+00:00,0.10025364297975614
110,-40,-10,2009-12-09 00:20:01+00:00,
111,-40,-5,2009-12-09 00:20:01+00:00,
112,-40,0,2009-12-09 00:20:01+00:00,
113,-40,5,2009-12-09 00:20:01+00:00,
114,-40,10,2009-12-09 00:20:01+00:00,0.1706953239109781
115,-40,15,2009-12-09 00:20:01+00:00,0.10052940801584295
116,-40,20,2009-12-09 00:20:01+00:00,0.05041429139453465
117,-40,25,2009-12-09 00:20:01+00:00,0.05507853148260202
118,-40,30,2009-12-09 00:20:01+00:00,0.05857445230358034
119,-40,35,2009-12-09 00:20:01+00:00,0.0972907364604965
120,-35,-10,2009-12-09 00:20:01+00:00,0.08468376190612795
121,-35,-5,2009-12-09 00:20:01+00:00,0.19486474800037173
122,-35,0,2009-12-09 00:20:01+00:00,0.17245425338663767
123,-35,5,2009-12-09 00:20:01+00:00,0.12955651595061565
124,-35,10,2009-12-09 00:20:01+00:00,0.17700042203068733
125,-35,15,2009-12-09 00:20:01+00:00,0.10567584975223455
126,-35,20,2009-12-09 00:20:01+00:00,0.07245573242601043
127,-35,25,2009-12-09 00:20:01+00:00,0.05570751497166315
128,-35,30,2009-12-09 00:20:01+00:00,0.05955692594547036
129,-35,35,2009-12-09 00:20:01+00:00,0.08607318388072584
130,-30,-10,2009-12-09 00:20:01+00:00,0.04629839555767362
131,-30,-5,2009-12-09 00:20:01+00:00,0.07295522243752108
132,-30,0,2009-12-09 00:20:01+00:00,
133,-30,5,2009-12-09 00:20:01+00:00,0.19398390129208565
134,-30,10,2009-12-09 00:20:01+00:00,0.1687574787174954
135,-30,15,2009-12-09 00:20:01+00:00,0.13559977383405533
136,-30,20,2009-12-09 00:20:01+00:00,0.1040999043537696
137,-30,25,2009-12-09 00:20:01+00:00,0.08177776651732922
138,-30,30,2009-12-09 00:20:01+00:00,0.06582016424460144
139,-30,35,2009-12-09 00:20:01+00:00,0.10960196543389782
140,-25,-10,2009-12-09 00:20:01+00:00,0.02458291835799284
141,-25,-5,2009-12-09 00:20:01+00:00,0.06998927009410408
142,-25,0,2009-12-09 00:20:01+00:00,0.17631003317650426
143,-25,5,2009-12-09 00:20:01+00:00,0.22271684657281904
144,-25,10,2009-12-09 00:20:01+00:00,0.23932790560157677
145,-25,15,2009-12-09 00:20:01+00:00,0.23857898744616177
146,-25,20,2009-12-09 00:20:01+00:00,0.15937560014471006
147,-25,25,2009-12-09 00:20:01+00:00,0.10757903496952537
148,-25,30,2009-12-09 00:20:01+00:00,0.09728475517483168
149,-25,35,2009-12-09 00:20:01+00:00,0.1032377896793917
150,-20,-10,2009-12-09 00:20:01+00:00,0.03118575272401647
151,-20,-5,2009-12-09 00:20:01+00:00,0.08308697188117632
152,-20,0,2009-12-09 00:20:01+00:00,0.3383990538200276
153,-20,5,2009-12-09 00:20:01+00:00,0.3081528842449188
154,-20,10,2009-12-09 00:20:01+00:00,
155,-20,15,2009-12-09 00:20:01+00:00,
156,-20,20,2009-12-09 00:20:01+00:00,0.26028716564178467
157,-20,25,2009-12-09 00:20:01+00:00,0.2914726563862392
158,-20,30,2009-12-09 00:20:01+00:00,0.12878805541611732
159,-20,35,2009-12-09 00:20:01+00:00,0.10880162821920127
160,-15,-10,2009-12-09 00:20:01+00:00,0.03699543587156638
161,-15,-5,2009-12-09 00:20:01+00:00,0.09070106553964508
162,-15,0,2009-12-09 00:20:01+00:00,
163,-15,5,2009-12-09 00:20:01+00:00,
164,-15,10,2009-12-09 00:20:01+00:00,
165,-15,15,2009-12-09 00:20:01+00:00,
166,-15,20,2009-12-09 00:20:01+00:00,1.7686242128600551
167,-15,25,2009-12-09 00:20:01+00:00,3.2372662888183634
168,-15,30,2009-12-09 00:20:01+00:00,0.208679414158142
169,-15,35,2009-12-09 00:20:01+00:00,0.13401466698280529
170,-10,-10,2009-12-09 00:20:01+00:00,0.033727001559374664
171,-10,-5,2009-12-09 00:20:01+00:00,0.07662877716857147
172,-10,0,2009-12-09 00:20:01+00:00,0.23539625108242035
173,-10,5,2009-12-09 00:20:01+00:00,
174,-10,10,2009-12-09 00:20:01+00:00,
175,-10,15,2009-12-09 00:20:01+00:00,20.552545309066772
176,-10,20,2009-12-09 00:20:01+00:00,
177,-10,25,2009-12-09 00:20:01+00:00,2.350084114074707
178,-10,30,2009-12-09 00:20:01+00:00,0.8569634162442267
179,-10,35,2009-12-09 00:20:01+00:00,0.21852753623754495
180,-5,-10,2009-12-09 00:20:01+00:00,0.03473931928933824
181,-5,-5,2009-12-09 00:20:01+00:00,0.05869274586439133
182,-5,0,2009-12-09 00:20:01+00:00,
183,-5,5,2009-12-09 00:20:01+00:00,
184,-5,10,2009-12-09 00:20:01+00:00,
185,-5,15,2009-12-09 00:20:01+00:00,21.90626335144043
186,-5,20,2009-12-09 00:20:01+00:00,
187,-5,25,2009-12-09 00:20:01+00:00,
188,-5,30,2009-12-09 00:20:01+00:00,3.284893070658048
189,-5,35,2009-12-09 00:20:01+00:00,1.031425260564078
190,0,-10,2009-12-09 00:20:01+00:00,0.08281013408538672
191,0,-5,2009-12-09 00:20:01+00:00,0.1293363055233053
192,0,0,2009-12-09 00:20:01+00:00,0.2030191049789605
193,0,5,2009-12-09 00:20:01+00:00,0.24814911000430584
194,0,10,2009-12-09 00:20:01+00:00,
195,0,15,2009-12-09 00:20:01+00:00,
196,0,20,2009-12-09 00:20:01+00:00,
197,0,25,2009-12-09 00:20:01+00:00,
198,0,30,2009-12-09 00:20:01+00:00,
199,0,35,2009-12-09 00:20:01+00:00,
