,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2007-11-26 00:05:01+00:00,
103,-45,5,2007-11-26 00:05:01+00:00,0.12934987816131777
104,-45,10,2007-11-26 00:05:01+00:00,0.1524576715060643
105,-45,15,2007-11-26 00:05:01+00:00,0.1014197168613671
106,-45,20,2007-11-26 00:05:01+00:00,0.04956653617776503
107,-45,25,2007-11-26 00:05:01+00:00,0.04265343365126337
108,-45,30,2007-11-26 00:05:01+00:00,0.054519865866474414
109,-45,35,2007-11-26 00:05:01+00:00,0.12816698011540648
110,-40,-10,2007-11-26 00:05:01+00:00,
111,-40,-5,2007-11-26 00:05:01+00:00,
112,-40,0,2007-11-26 00:05:01+00:00,0.1711739617420786
113,-40,5,2007-11-26 00:05:01+00:00,0.07681042966811517
114,-40,10,2007-11-26 00:05:01+00:00,0.14411486289582126
115,-40,15,2007-11-26 00:05:01+00:00,0.091222433836216
116,-40,20,2007-11-26 00:05:01+00:00,0.05576865836700093
117,-40,25,2007-11-26 00:05:01+00:00,0.05099044458773039
118,-40,30,2007-11-26 00:05:01+00:00,0.05180482749594719
119,-40,35,2007-11-26 00:05:01+00:00,0.06866637375602062
120,-35,-10,2007-11-26 00:05:01+00:00,0.044739598795808945
121,-35,-5,2007-11-26 00:05:01+00:00,0.3237749068066478
122,-35,0,2007-11-26 00:05:01+00:00,0.11451217132720672
123,-35,5,2007-11-26 00:05:01+00:00,0.08222631300837052
124,-35,10,2007-11-26 00:05:01+00:00,0.12755338525048632
125,-35,15,2007-11-26 00:05:01+00:00,0.1167967432018516
126,-35,20,2007-11-26 00:05:01+00:00,0.06318572359777241
127,-35,25,2007-11-26 00:05:01+00:00,0.06243856688328873
128,-35,30,2007-11-26 00:05:01+00:00,0.05765761841088533
129,-35,35,2007-11-26 00:05:01+00:00,0.07020064084429174
130,-30,-10,2007-11-26 00:05:01+00:00,0.027998646759919008
131,-30,-5,2007-11-26 00:05:01+00:00,0.038244377755590024
132,-30,0,2007-11-26 00:05:01+00:00,0.06945391773632952
133,-30,5,2007-11-26 00:05:01+00:00,0.11431493365611785
134,-30,10,2007-11-26 00:05:01+00:00,0.12663495834126617
135,-30,15,2007-11-26 00:05:01+00:00,
136,-30,20,2007-11-26 00:05:01+00:00,
137,-30,25,2007-11-26 00:05:01+00:00,0.061064135065923134
138,-30,30,2007-11-26 00:05:01+00:00,0.0501012792722381
139,-30,35,2007-11-26 00:05:01+00:00,0.09504006118575732
140,-25,-10,2007-11-26 00:05:01+00:00,0.021922335481724224
141,-25,-5,2007-11-26 00:05:01+00:00,
142,-25,0,2007-11-26 00:05:01+00:00,0.09576971045717961
143,-25,5,2007-11-26 00:05:01+00:00,0.11728675637480825
144,-25,10,2007-11-26 00:05:01+00:00,0.11388208215003429
145,-25,15,2007-11-26 00:05:01+00:00,
146,-25,20,2007-11-26 00:05:01+00:00,0.0834144092564072
147,-25,25,2007-11-26 00:05:01+00:00,0.07640259642092909
148,-25,30,2007-11-26 00:05:01+00:00,0.05121322174866994
149,-25,35,2007-11-26 00:05:01+00:00,0.08642538771216225
150,-20,-10,2007-11-26 00:05:01+00:00,0.035509334390710114
151,-20,-5,2007-11-26 00:05:01+00:00,0.048175825737416744
152,-20,0,2007-11-26 00:05:01+00:00,0.09729073596000672
153,-20,5,2007-11-26 00:05:01+00:00,0.11804483454109611
154,-20,10,2007-11-26 00:05:01+00:00,0.1486529932460851
155,-20,15,2007-11-26 00:05:01+00:00,
156,-20,20,2007-11-26 00:05:01+00:00,0.25516218191341444
157,-20,25,2007-11-26 00:05:01+00:00,0.19880078213163727
158,-20,30,2007-11-26 00:05:01+00:00,0.08165399686330797
159,-20,35,2007-11-26 00:05:01+00:00,0.07298589017070346
160,-15,-10,2007-11-26 00:05:01+00:00,
161,-15,-5,2007-11-26 00:05:01+00:00,0.18543319519668977
162,-15,0,2007-11-26 00:05:01+00:00,0.1573555205213396
163,-15,5,2007-11-26 00:05:01+00:00,0.13081816449363715
164,-15,10,2007-11-26 00:05:01+00:00,0.4176743110140643
165,-15,15,2007-11-26 00:05:01+00:00,1.9497986100801272
166,-15,20,2007-11-26 00:05:01+00:00,2.3751373500837447
167,-15,25,2007-11-26 00:05:01+00:00,1.6050792030723589
168,-15,30,2007-11-26 00:05:01+00:00,0.1383034207089167
169,-15,35,2007-11-26 00:05:01+00:00,0.08883455873989478
170,-10,-10,2007-11-26 00:05:01+00:00,0.04734208360178244
171,-10,-5,2007-11-26 00:05:01+00:00,0.14119494962241186
172,-10,0,2007-11-26 00:05:01+00:00,0.19128618333191155
173,-10,5,2007-11-26 00:05:01+00:00,0.16221507461392942
174,-10,10,2007-11-26 00:05:01+00:00,0.9077654549873423
175,-10,15,2007-11-26 00:05:01+00:00,3.815632184346517
176,-10,20,2007-11-26 00:05:01+00:00,
177,-10,25,2007-11-26 00:05:01+00:00,2.3964537158608437
178,-10,30,2007-11-26 00:05:01+00:00,0.46187946464245516
179,-10,35,2007-11-26 00:05:01+00:00,0.34486837550583815
180,-5,-10,2007-11-26 00:05:01+00:00,0.04816074759053828
181,-5,-5,2007-11-26 00:05:01+00:00,0.11774744271565604
182,-5,0,2007-11-26 00:05:01+00:00,0.16677543965150726
183,-5,5,2007-11-26 00:05:01+00:00,0.15573151657978693
184,-5,10,2007-11-26 00:05:01+00:00,
185,-5,15,2007-11-26 00:05:01+00:00,
186,-5,20,2007-11-26 00:05:01+00:00,
187,-5,25,2007-11-26 00:05:01+00:00,
188,-5,30,2007-11-26 00:05:01+00:00,
189,-5,35,2007-11-26 00:05:01+00:00,0.6139005218363798
190,0,-10,2007-11-26 00:05:01+00:00,0.09980248908201854
191,0,-5,2007-11-26 00:05:01+00:00,0.13406306122784065
192,0,0,2007-11-26 00:05:01+00:00,0.15026592558456792
193,0,5,2007-11-26 00:05:01+00:00,
194,0,10,2007-11-26 00:05:01+00:00,
195,0,15,2007-11-26 00:05:01+00:00,
196,0,20,2007-11-26 00:05:01+00:00,
197,0,25,2007-11-26 00:05:01+00:00,
198,0,30,2007-11-26 00:05:01+00:00,
199,0,35,2007-11-26 00:05:01+00:00,
