,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2013-07-17 00:25:01+00:00,0.028170284763392475
89,-55,35,2013-07-17 00:25:01+00:00,
90,-50,-10,2013-07-17 00:25:01+00:00,
91,-50,-5,2013-07-17 00:25:01+00:00,
92,-50,0,2013-07-17 00:25:01+00:00,15.975249889918736
93,-50,5,2013-07-17 00:25:01+00:00,
94,-50,10,2013-07-17 00:25:01+00:00,1.6135337540376795
95,-50,15,2013-07-17 00:25:01+00:00,0.05056708430250486
96,-50,20,2013-07-17 00:25:01+00:00,0.040591415017843246
97,-50,25,2013-07-17 00:25:01+00:00,0.02895787379475768
98,-50,30,2013-07-17 00:25:01+00:00,0.02718138835381849
99,-50,35,2013-07-17 00:25:01+00:00,0.03251270451691261
100,-45,-10,2013-07-17 00:25:01+00:00,12.68518602848053
101,-45,-5,2013-07-17 00:25:01+00:00,
102,-45,0,2013-07-17 00:25:01+00:00,3.882654142257088
103,-45,5,2013-07-17 00:25:01+00:00,1.4606219887809004
104,-45,10,2013-07-17 00:25:01+00:00,6.584201938150803
105,-45,15,2013-07-17 00:25:01+00:00,0.06720681488513947
106,-45,20,2013-07-17 00:25:01+00:00,0.055698219613221134
107,-45,25,2013-07-17 00:25:01+00:00,0.039716360778135215
108,-45,30,2013-07-17 00:25:01+00:00,0.029144002983219734
109,-45,35,2013-07-17 00:25:01+00:00,0.03306849036986629
110,-40,-10,2013-07-17 00:25:01+00:00,
111,-40,-5,2013-07-17 00:25:01+00:00,6.913272539774577
112,-40,0,2013-07-17 00:25:01+00:00,0.5237467433126377
113,-40,5,2013-07-17 00:25:01+00:00,0.11856847217846551
114,-40,10,2013-07-17 00:25:01+00:00,0.1034273471344601
115,-40,15,2013-07-17 00:25:01+00:00,
116,-40,20,2013-07-17 00:25:01+00:00,
117,-40,25,2013-07-17 00:25:01+00:00,0.04452207684516907
118,-40,30,2013-07-17 00:25:01+00:00,0.02995176808086046
119,-40,35,2013-07-17 00:25:01+00:00,0.04221293017324553
120,-35,-10,2013-07-17 00:25:01+00:00,0.6286375675601571
121,-35,-5,2013-07-17 00:25:01+00:00,
122,-35,0,2013-07-17 00:25:01+00:00,0.21499232019841885
123,-35,5,2013-07-17 00:25:01+00:00,0.11146454545466797
124,-35,10,2013-07-17 00:25:01+00:00,
125,-35,15,2013-07-17 00:25:01+00:00,
126,-35,20,2013-07-17 00:25:01+00:00,
127,-35,25,2013-07-17 00:25:01+00:00,0.03412061419846327
128,-35,30,2013-07-17 00:25:01+00:00,0.02321661037076112
129,-35,35,2013-07-17 00:25:01+00:00,0.03398149097246109
130,-30,-10,2013-07-17 00:25:01+00:00,0.037654054454631276
131,-30,-5,2013-07-17 00:25:01+00:00,0.08393726039018172
132,-30,0,2013-07-17 00:25:01+00:00,0.13919665118611954
133,-30,5,2013-07-17 00:25:01+00:00,0.13249045789905406
134,-30,10,2013-07-17 00:25:01+00:00,0.1061848865614997
135,-30,15,2013-07-17 00:25:01+00:00,
136,-30,20,2013-07-17 00:25:01+00:00,
137,-30,25,2013-07-17 00:25:01+00:00,
138,-30,30,2013-07-17 00:25:01+00:00,0.025844768109935815
139,-30,35,2013-07-17 00:25:01+00:00,0.05860039595882971
140,-25,-10,2013-07-17 00:25:01+00:00,0.03704131839040448
141,-25,-5,2013-07-17 00:25:01+00:00,0.06929252372001075
142,-25,0,2013-07-17 00:25:01+00:00,0.11992464626963717
143,-25,5,2013-07-17 00:25:01+00:00,0.12351692034370257
144,-25,10,2013-07-17 00:25:01+00:00,0.09206056527116081
145,-25,15,2013-07-17 00:25:01+00:00,
146,-25,20,2013-07-17 00:25:01+00:00,0.12484864890575409
147,-25,25,2013-07-17 00:25:01+00:00,
148,-25,30,2013-07-17 00:25:01+00:00,0.03129386000722555
149,-25,35,2013-07-17 00:25:01+00:00,0.04469321749541939
150,-20,-10,2013-07-17 00:25:01+00:00,0.042929186922081294
151,-20,-5,2013-07-17 00:25:01+00:00,0.09954534334752174
152,-20,0,2013-07-17 00:25:01+00:00,0.1839746703610036
153,-20,5,2013-07-17 00:25:01+00:00,0.16639966664518918
154,-20,10,2013-07-17 00:25:01+00:00,0.13984653211158254
155,-20,15,2013-07-17 00:25:01+00:00,0.17394494689920897
156,-20,20,2013-07-17 00:25:01+00:00,0.31015745044209575
157,-20,25,2013-07-17 00:25:01+00:00,
158,-20,30,2013-07-17 00:25:01+00:00,0.037642957259908655
159,-20,35,2013-07-17 00:25:01+00:00,0.04809394809934828
160,-15,-10,2013-07-17 00:25:01+00:00,0.048294132325012847
161,-15,-5,2013-07-17 00:25:01+00:00,0.11383828610673888
162,-15,0,2013-07-17 00:25:01+00:00,0.36759447207357066
163,-15,5,2013-07-17 00:25:01+00:00,0.45172977886321314
164,-15,10,2013-07-17 00:25:01+00:00,0.15520751623893683
165,-15,15,2013-07-17 00:25:01+00:00,0.13545990824699403
166,-15,20,2013-07-17 00:25:01+00:00,0.8797447383403778
167,-15,25,2013-07-17 00:25:01+00:00,
168,-15,30,2013-07-17 00:25:01+00:00,
169,-15,35,2013-07-17 00:25:01+00:00,0.052783654523170416
170,-10,-10,2013-07-17 00:25:01+00:00,0.06653178154085082
171,-10,-5,2013-07-17 00:25:01+00:00,0.1385011584430501
172,-10,0,2013-07-17 00:25:01+00:00,0.3803362845671627
173,-10,5,2013-07-17 00:25:01+00:00,
174,-10,10,2013-07-17 00:25:01+00:00,
175,-10,15,2013-07-17 00:25:01+00:00,
176,-10,20,2013-07-17 00:25:01+00:00,
177,-10,25,2013-07-17 00:25:01+00:00,
178,-10,30,2013-07-17 00:25:01+00:00,0.1314266488308043
179,-10,35,2013-07-17 00:25:01+00:00,0.10699609552438442
180,-5,-10,2013-07-17 00:25:01+00:00,0.11523130536079407
181,-5,-5,2013-07-17 00:25:01+00:00,0.25010855151516087
182,-5,0,2013-07-17 00:25:01+00:00,0.4992221334675477
183,-5,5,2013-07-17 00:25:01+00:00,0.4946106512977825
184,-5,10,2013-07-17 00:25:01+00:00,
185,-5,15,2013-07-17 00:25:01+00:00,
186,-5,20,2013-07-17 00:25:01+00:00,
187,-5,25,2013-07-17 00:25:01+00:00,
188,-5,30,2013-07-17 00:25:01+00:00,
189,-5,35,2013-07-17 00:25:01+00:00,3.493067502975464
190,0,-10,2013-07-17 00:25:01+00:00,0.07482494061400076
191,0,-5,2013-07-17 00:25:01+00:00,0.24803388704556892
192,0,0,2013-07-17 00:25:01+00:00,0.43386886453725787
193,0,5,2013-07-17 00:25:01+00:00,0.399606492890175
194,0,10,2013-07-17 00:25:01+00:00,15.471758155152202
195,0,15,2013-07-17 00:25:01+00:00,
196,0,20,2013-07-17 00:25:01+00:00,
197,0,25,2013-07-17 00:25:01+00:00,
198,0,30,2013-07-17 00:25:01+00:00,
199,0,35,2013-07-17 00:25:01+00:00,
