,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2013-04-17 00:40:00+00:00,
85,-55,15,2013-04-17 00:40:00+00:00,0.25326099273349556
86,-55,20,2013-04-17 00:40:00+00:00,0.04979185931676743
87,-55,25,2013-04-17 00:40:00+00:00,0.023864216497416962
88,-55,30,2013-04-17 00:40:00+00:00,0.02821573811514837
89,-55,35,2013-04-17 00:40:00+00:00,0.15650436252395833
90,-50,-10,2013-04-17 00:40:00+00:00,
91,-50,-5,2013-04-17 00:40:00+00:00,
92,-50,0,2013-04-17 00:40:00+00:00,13.776541328430175
93,-50,5,2013-04-17 00:40:00+00:00,4.329082170254495
94,-50,10,2013-04-17 00:40:00+00:00,0.3589066735229322
95,-50,15,2013-04-17 00:40:00+00:00,0.16553933079097644
96,-50,20,2013-04-17 00:40:00+00:00,0.04476206632867708
97,-50,25,2013-04-17 00:40:00+00:00,0.021907128285653797
98,-50,30,2013-04-17 00:40:00+00:00,0.032523585789469255
99,-50,35,2013-04-17 00:40:00+00:00,0.18896840938233014
100,-45,-10,2013-04-17 00:40:00+00:00,7.7850542068481445
101,-45,-5,2013-04-17 00:40:00+00:00,
102,-45,0,2013-04-17 00:40:00+00:00,
103,-45,5,2013-04-17 00:40:00+00:00,0.6011616509397382
104,-45,10,2013-04-17 00:40:00+00:00,0.12534220921671738
105,-45,15,2013-04-17 00:40:00+00:00,0.1493707848712802
106,-45,20,2013-04-17 00:40:00+00:00,0.04294817155283509
107,-45,25,2013-04-17 00:40:00+00:00,0.02608146532862024
108,-45,30,2013-04-17 00:40:00+00:00,0.026125730084324325
109,-45,35,2013-04-17 00:40:00+00:00,0.20305543516634209
110,-40,-10,2013-04-17 00:40:00+00:00,
111,-40,-5,2013-04-17 00:40:00+00:00,
112,-40,0,2013-04-17 00:40:00+00:00,0.14414516339699426
113,-40,5,2013-04-17 00:40:00+00:00,0.13612738872567812
114,-40,10,2013-04-17 00:40:00+00:00,
115,-40,15,2013-04-17 00:40:00+00:00,
116,-40,20,2013-04-17 00:40:00+00:00,0.038621595310412836
117,-40,25,2013-04-17 00:40:00+00:00,0.029656543174927098
118,-40,30,2013-04-17 00:40:00+00:00,0.020613914400410768
119,-40,35,2013-04-17 00:40:00+00:00,0.14997519065019255
120,-35,-10,2013-04-17 00:40:00+00:00,0.047973460280427746
121,-35,-5,2013-04-17 00:40:00+00:00,0.15080303786736396
122,-35,0,2013-04-17 00:40:00+00:00,0.05697484540777285
123,-35,5,2013-04-17 00:40:00+00:00,0.0894659624952409
124,-35,10,2013-04-17 00:40:00+00:00,
125,-35,15,2013-04-17 00:40:00+00:00,
126,-35,20,2013-04-17 00:40:00+00:00,0.041237815201063364
127,-35,25,2013-04-17 00:40:00+00:00,0.02937440902582909
128,-35,30,2013-04-17 00:40:00+00:00,0.02538631871963541
129,-35,35,2013-04-17 00:40:00+00:00,0.04813182452774566
130,-30,-10,2013-04-17 00:40:00+00:00,0.03130611918892217
131,-30,-5,2013-04-17 00:40:00+00:00,0.05265908050782902
132,-30,0,2013-04-17 00:40:00+00:00,0.07037296933612636
133,-30,5,2013-04-17 00:40:00+00:00,0.09375648002404009
134,-30,10,2013-04-17 00:40:00+00:00,
135,-30,15,2013-04-17 00:40:00+00:00,
136,-30,20,2013-04-17 00:40:00+00:00,0.052941496421893434
137,-30,25,2013-04-17 00:40:00+00:00,0.04411702996071311
138,-30,30,2013-04-17 00:40:00+00:00,0.027435089616725843
139,-30,35,2013-04-17 00:40:00+00:00,0.07110645076704408
140,-25,-10,2013-04-17 00:40:00+00:00,0.023096884134334146
141,-25,-5,2013-04-17 00:40:00+00:00,0.052042278887137125
142,-25,0,2013-04-17 00:40:00+00:00,0.08975027923388455
143,-25,5,2013-04-17 00:40:00+00:00,0.11751319689432184
144,-25,10,2013-04-17 00:40:00+00:00,0.16422972215163684
145,-25,15,2013-04-17 00:40:00+00:00,0.16001164697543466
146,-25,20,2013-04-17 00:40:00+00:00,0.09236607452233632
147,-25,25,2013-04-17 00:40:00+00:00,0.06613451493352183
148,-25,30,2013-04-17 00:40:00+00:00,0.04089195415377617
149,-25,35,2013-04-17 00:40:00+00:00,0.07278642181329587
150,-20,-10,2013-04-17 00:40:00+00:00,0.026817383420565267
151,-20,-5,2013-04-17 00:40:00+00:00,0.04619158418358941
152,-20,0,2013-04-17 00:40:00+00:00,0.08908725344932755
153,-20,5,2013-04-17 00:40:00+00:00,0.12531251685881833
154,-20,10,2013-04-17 00:40:00+00:00,0.1893846020102501
155,-20,15,2013-04-17 00:40:00+00:00,0.21894410252571106
156,-20,20,2013-04-17 00:40:00+00:00,0.1014786496758461
157,-20,25,2013-04-17 00:40:00+00:00,0.09534452728185303
158,-20,30,2013-04-17 00:40:00+00:00,0.04286105050543561
159,-20,35,2013-04-17 00:40:00+00:00,0.0721699187359396
160,-15,-10,2013-04-17 00:40:00+00:00,0.027518427908070964
161,-15,-5,2013-04-17 00:40:00+00:00,0.05106294867152176
162,-15,0,2013-04-17 00:40:00+00:00,0.08924066000726334
163,-15,5,2013-04-17 00:40:00+00:00,0.12824684074696371
164,-15,10,2013-04-17 00:40:00+00:00,
165,-15,15,2013-04-17 00:40:00+00:00,
166,-15,20,2013-04-17 00:40:00+00:00,2.43913353420794
167,-15,25,2013-04-17 00:40:00+00:00,1.1167677215222225
168,-15,30,2013-04-17 00:40:00+00:00,0.08751844107593293
169,-15,35,2013-04-17 00:40:00+00:00,0.07381291556290072
170,-10,-10,2013-04-17 00:40:00+00:00,0.026135460393769402
171,-10,-5,2013-04-17 00:40:00+00:00,0.061905461680052315
172,-10,0,2013-04-17 00:40:00+00:00,0.12791167370103065
173,-10,5,2013-04-17 00:40:00+00:00,0.17705537122909468
174,-10,10,2013-04-17 00:40:00+00:00,
175,-10,15,2013-04-17 00:40:00+00:00,
176,-10,20,2013-04-17 00:40:00+00:00,
177,-10,25,2013-04-17 00:40:00+00:00,
178,-10,30,2013-04-17 00:40:00+00:00,
179,-10,35,2013-04-17 00:40:00+00:00,0.21203310620561938
180,-5,-10,2013-04-17 00:40:00+00:00,0.03129058018722365
181,-5,-5,2013-04-17 00:40:00+00:00,0.05775840603869232
182,-5,0,2013-04-17 00:40:00+00:00,0.11188813112051793
183,-5,5,2013-04-17 00:40:00+00:00,0.16592544450688718
184,-5,10,2013-04-17 00:40:00+00:00,
185,-5,15,2013-04-17 00:40:00+00:00,
186,-5,20,2013-04-17 00:40:00+00:00,
187,-5,25,2013-04-17 00:40:00+00:00,
188,-5,30,2013-04-17 00:40:00+00:00,
189,-5,35,2013-04-17 00:40:00+00:00,0.5604765127430346
190,0,-10,2013-04-17 00:40:00+00:00,0.06192539885707267
191,0,-5,2013-04-17 00:40:00+00:00,0.11392703086364797
192,0,0,2013-04-17 00:40:00+00:00,0.12863105525250748
193,0,5,2013-04-17 00:40:00+00:00,0.18773342366205817
194,0,10,2013-04-17 00:40:00+00:00,0.3007587846368551
195,0,15,2013-04-17 00:40:00+00:00,
196,0,20,2013-04-17 00:40:00+00:00,
197,0,25,2013-04-17 00:40:00+00:00,
198,0,30,2013-04-17 00:40:00+00:00,
199,0,35,2013-04-17 00:40:00+00:00,
