,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2012-01-31 00:10:00+00:00,
74,-60,10,2012-01-31 00:10:00+00:00,
75,-60,15,2012-01-31 00:10:00+00:00,0.7006743487331353
76,-60,20,2012-01-31 00:10:00+00:00,0.07203090482076945
77,-60,25,2012-01-31 00:10:00+00:00,0.03835350014924188
78,-60,30,2012-01-31 00:10:00+00:00,0.04898940973735156
79,-60,35,2012-01-31 00:10:00+00:00,0.15003984157477054
80,-55,-10,2012-01-31 00:10:00+00:00,
81,-55,-5,2012-01-31 00:10:00+00:00,
82,-55,0,2012-01-31 00:10:00+00:00,
83,-55,5,2012-01-31 00:10:00+00:00,
84,-55,10,2012-01-31 00:10:00+00:00,
85,-55,15,2012-01-31 00:10:00+00:00,0.1445886595395662
86,-55,20,2012-01-31 00:10:00+00:00,0.05878353463854893
87,-55,25,2012-01-31 00:10:00+00:00,0.05147452875881884
88,-55,30,2012-01-31 00:10:00+00:00,0.0659469899212818
89,-55,35,2012-01-31 00:10:00+00:00,0.15764174232352798
90,-50,-10,2012-01-31 00:10:00+00:00,
91,-50,-5,2012-01-31 00:10:00+00:00,
92,-50,0,2012-01-31 00:10:00+00:00,
93,-50,5,2012-01-31 00:10:00+00:00,
94,-50,10,2012-01-31 00:10:00+00:00,0.3779637990971503
95,-50,15,2012-01-31 00:10:00+00:00,0.11733321578917551
96,-50,20,2012-01-31 00:10:00+00:00,0.052633381227933686
97,-50,25,2012-01-31 00:10:00+00:00,0.0502756588610409
98,-50,30,2012-01-31 00:10:00+00:00,0.06827138979627442
99,-50,35,2012-01-31 00:10:00+00:00,0.15199385539802046
100,-45,-10,2012-01-31 00:10:00+00:00,
101,-45,-5,2012-01-31 00:10:00+00:00,
102,-45,0,2012-01-31 00:10:00+00:00,
103,-45,5,2012-01-31 00:10:00+00:00,
104,-45,10,2012-01-31 00:10:00+00:00,0.15601303480513445
105,-45,15,2012-01-31 00:10:00+00:00,0.10255209817694673
106,-45,20,2012-01-31 00:10:00+00:00,0.04799603760813273
107,-45,25,2012-01-31 00:10:00+00:00,0.051887427018869905
108,-45,30,2012-01-31 00:10:00+00:00,0.06790408158827257
109,-45,35,2012-01-31 00:10:00+00:00,0.12227300328167179
110,-40,-10,2012-01-31 00:10:00+00:00,
111,-40,-5,2012-01-31 00:10:00+00:00,
112,-40,0,2012-01-31 00:10:00+00:00,0.08663458425917614
113,-40,5,2012-01-31 00:10:00+00:00,0.13319300361049985
114,-40,10,2012-01-31 00:10:00+00:00,0.14203618658305722
115,-40,15,2012-01-31 00:10:00+00:00,0.09842406506765222
116,-40,20,2012-01-31 00:10:00+00:00,0.0457432133159789
117,-40,25,2012-01-31 00:10:00+00:00,0.05031738056523633
118,-40,30,2012-01-31 00:10:00+00:00,0.07308189963653934
119,-40,35,2012-01-31 00:10:00+00:00,0.1123297023806851
120,-35,-10,2012-01-31 00:10:00+00:00,0.09725719499107809
121,-35,-5,2012-01-31 00:10:00+00:00,0.5663439407944679
122,-35,0,2012-01-31 00:10:00+00:00,0.25083522560284627
123,-35,5,2012-01-31 00:10:00+00:00,0.16079694044725024
124,-35,10,2012-01-31 00:10:00+00:00,0.18238494157791138
125,-35,15,2012-01-31 00:10:00+00:00,0.11417833890221357
126,-35,20,2012-01-31 00:10:00+00:00,0.045119900225788497
127,-35,25,2012-01-31 00:10:00+00:00,0.05363051388597134
128,-35,30,2012-01-31 00:10:00+00:00,0.11094945938767571
129,-35,35,2012-01-31 00:10:00+00:00,0.14801552539898288
130,-30,-10,2012-01-31 00:10:00+00:00,0.038107345628349415
131,-30,-5,2012-01-31 00:10:00+00:00,0.11756266096216653
132,-30,0,2012-01-31 00:10:00+00:00,
133,-30,5,2012-01-31 00:10:00+00:00,
134,-30,10,2012-01-31 00:10:00+00:00,
135,-30,15,2012-01-31 00:10:00+00:00,
136,-30,20,2012-01-31 00:10:00+00:00,0.11278378635605647
137,-30,25,2012-01-31 00:10:00+00:00,0.10569102448307806
138,-30,30,2012-01-31 00:10:00+00:00,0.11004885025015287
139,-30,35,2012-01-31 00:10:00+00:00,0.13332535681676355
140,-25,-10,2012-01-31 00:10:00+00:00,0.05379315554240688
141,-25,-5,2012-01-31 00:10:00+00:00,0.08138263633563406
142,-25,0,2012-01-31 00:10:00+00:00,0.185469611602671
143,-25,5,2012-01-31 00:10:00+00:00,
144,-25,10,2012-01-31 00:10:00+00:00,0.2109508152552477
145,-25,15,2012-01-31 00:10:00+00:00,0.23344357755589992
146,-25,20,2012-01-31 00:10:00+00:00,0.19129342400153654
147,-25,25,2012-01-31 00:10:00+00:00,0.15707522442388297
148,-25,30,2012-01-31 00:10:00+00:00,0.12468843598088081
149,-25,35,2012-01-31 00:10:00+00:00,0.14026081238693472
150,-20,-10,2012-01-31 00:10:00+00:00,0.0405390584234928
151,-20,-5,2012-01-31 00:10:00+00:00,0.08628713185417242
152,-20,0,2012-01-31 00:10:00+00:00,0.19480743604462322
153,-20,5,2012-01-31 00:10:00+00:00,0.2330765724182129
154,-20,10,2012-01-31 00:10:00+00:00,0.2289922671658652
155,-20,15,2012-01-31 00:10:00+00:00,0.30886018417860617
156,-20,20,2012-01-31 00:10:00+00:00,0.35835177398427753
157,-20,25,2012-01-31 00:10:00+00:00,0.2770159650653217
158,-20,30,2012-01-31 00:10:00+00:00,0.16032192230435532
159,-20,35,2012-01-31 00:10:00+00:00,0.14345049489098105
160,-15,-10,2012-01-31 00:10:00+00:00,0.060344893791495935
161,-15,-5,2012-01-31 00:10:00+00:00,0.11329366177683924
162,-15,0,2012-01-31 00:10:00+00:00,0.24326978220659143
163,-15,5,2012-01-31 00:10:00+00:00,0.2609426329725037
164,-15,10,2012-01-31 00:10:00+00:00,0.19965200683946818
165,-15,15,2012-01-31 00:10:00+00:00,6.5824613549207385
166,-15,20,2012-01-31 00:10:00+00:00,4.794334877637531
167,-15,25,2012-01-31 00:10:00+00:00,3.3232506477132095
168,-15,30,2012-01-31 00:10:00+00:00,0.2673759742654531
169,-15,35,2012-01-31 00:10:00+00:00,0.16822868197527585
170,-10,-10,2012-01-31 00:10:00+00:00,0.07128946651916074
171,-10,-5,2012-01-31 00:10:00+00:00,0.12054656281951093
172,-10,0,2012-01-31 00:10:00+00:00,0.23974064007941923
173,-10,5,2012-01-31 00:10:00+00:00,
174,-10,10,2012-01-31 00:10:00+00:00,
175,-10,15,2012-01-31 00:10:00+00:00,
176,-10,20,2012-01-31 00:10:00+00:00,
177,-10,25,2012-01-31 00:10:00+00:00,
178,-10,30,2012-01-31 00:10:00+00:00,2.4230885160081264
179,-10,35,2012-01-31 00:10:00+00:00,0.31184982869904637
180,-5,-10,2012-01-31 00:10:00+00:00,0.08498498507671887
181,-5,-5,2012-01-31 00:10:00+00:00,0.14308722179971242
182,-5,0,2012-01-31 00:10:00+00:00,
183,-5,5,2012-01-31 00:10:00+00:00,
184,-5,10,2012-01-31 00:10:00+00:00,
185,-5,15,2012-01-31 00:10:00+00:00,
186,-5,20,2012-01-31 00:10:00+00:00,
187,-5,25,2012-01-31 00:10:00+00:00,
188,-5,30,2012-01-31 00:10:00+00:00,1.6667166087362502
189,-5,35,2012-01-31 00:10:00+00:00,0.6821985204919027
190,0,-10,2012-01-31 00:10:00+00:00,
191,0,-5,2012-01-31 00:10:00+00:00,
192,0,0,2012-01-31 00:10:00+00:00,
193,0,5,2012-01-31 00:10:00+00:00,
194,0,10,2012-01-31 00:10:00+00:00,
195,0,15,2012-01-31 00:10:00+00:00,
196,0,20,2012-01-31 00:10:00+00:00,
197,0,25,2012-01-31 00:10:00+00:00,
198,0,30,2012-01-31 00:10:00+00:00,
199,0,35,2012-01-31 00:10:00+00:00,9.10960865020752
