,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2006-05-17 00:00:01+00:00,19.910253524780273
72,-60,0,2006-05-17 00:00:01+00:00,
73,-60,5,2006-05-17 00:00:01+00:00,
74,-60,10,2006-05-17 00:00:01+00:00,9.62650643210662
75,-60,15,2006-05-17 00:00:01+00:00,0.40920438099267653
76,-60,20,2006-05-17 00:00:01+00:00,0.08300368371385419
77,-60,25,2006-05-17 00:00:01+00:00,0.02793905989055136
78,-60,30,2006-05-17 00:00:01+00:00,0.024007608565060717
79,-60,35,2006-05-17 00:00:01+00:00,0.038186874240636826
80,-55,-10,2006-05-17 00:00:01+00:00,
81,-55,-5,2006-05-17 00:00:01+00:00,
82,-55,0,2006-05-17 00:00:01+00:00,
83,-55,5,2006-05-17 00:00:01+00:00,
84,-55,10,2006-05-17 00:00:01+00:00,1.9471383380038398
85,-55,15,2006-05-17 00:00:01+00:00,0.21309934106120612
86,-55,20,2006-05-17 00:00:01+00:00,0.09548878163146744
87,-55,25,2006-05-17 00:00:01+00:00,0.027427534338866556
88,-55,30,2006-05-17 00:00:01+00:00,0.02626494514314752
89,-55,35,2006-05-17 00:00:01+00:00,0.07727729225670019
90,-50,-10,2006-05-17 00:00:01+00:00,
91,-50,-5,2006-05-17 00:00:01+00:00,
92,-50,0,2006-05-17 00:00:01+00:00,
93,-50,5,2006-05-17 00:00:01+00:00,
94,-50,10,2006-05-17 00:00:01+00:00,
95,-50,15,2006-05-17 00:00:01+00:00,0.0938054862498499
96,-50,20,2006-05-17 00:00:01+00:00,0.035969329116228965
97,-50,25,2006-05-17 00:00:01+00:00,0.02425918449215325
98,-50,30,2006-05-17 00:00:01+00:00,0.027628292194532073
99,-50,35,2006-05-17 00:00:01+00:00,0.053187780800310135
100,-45,-10,2006-05-17 00:00:01+00:00,
101,-45,-5,2006-05-17 00:00:01+00:00,
102,-45,0,2006-05-17 00:00:01+00:00,2.3898361901732255
103,-45,5,2006-05-17 00:00:01+00:00,1.619494920412001
104,-45,10,2006-05-17 00:00:01+00:00,0.10552611912747747
105,-45,15,2006-05-17 00:00:01+00:00,0.1082830767368623
106,-45,20,2006-05-17 00:00:01+00:00,0.048011984924107964
107,-45,25,2006-05-17 00:00:01+00:00,0.024310402314250287
108,-45,30,2006-05-17 00:00:01+00:00,
109,-45,35,2006-05-17 00:00:01+00:00,0.06193737442161413
110,-40,-10,2006-05-17 00:00:01+00:00,
111,-40,-5,2006-05-17 00:00:01+00:00,6.04671589533488
112,-40,0,2006-05-17 00:00:01+00:00,0.997134132583936
113,-40,5,2006-05-17 00:00:01+00:00,0.495072908394716
114,-40,10,2006-05-17 00:00:01+00:00,0.10738053315065124
115,-40,15,2006-05-17 00:00:01+00:00,0.07267605400862329
116,-40,20,2006-05-17 00:00:01+00:00,0.04056105919166811
117,-40,25,2006-05-17 00:00:01+00:00,0.026358248939911583
118,-40,30,2006-05-17 00:00:01+00:00,0.02508914607976361
119,-40,35,2006-05-17 00:00:01+00:00,0.06539058478440335
120,-35,-10,2006-05-17 00:00:01+00:00,0.19079058947890187
121,-35,-5,2006-05-17 00:00:01+00:00,1.0305459306998686
122,-35,0,2006-05-17 00:00:01+00:00,0.23457591414568932
123,-35,5,2006-05-17 00:00:01+00:00,0.12289424032123072
124,-35,10,2006-05-17 00:00:01+00:00,0.13086517392185287
125,-35,15,2006-05-17 00:00:01+00:00,0.07946733116050778
126,-35,20,2006-05-17 00:00:01+00:00,0.053731383156567315
127,-35,25,2006-05-17 00:00:01+00:00,0.027775090813511958
128,-35,30,2006-05-17 00:00:01+00:00,0.02502371096443561
129,-35,35,2006-05-17 00:00:01+00:00,0.0643151274923249
130,-30,-10,2006-05-17 00:00:01+00:00,0.0299181602346131
131,-30,-5,2006-05-17 00:00:01+00:00,0.05772162016290121
132,-30,0,2006-05-17 00:00:01+00:00,0.08827033434819251
133,-30,5,2006-05-17 00:00:01+00:00,0.11356634335969788
134,-30,10,2006-05-17 00:00:01+00:00,0.15508678888562571
135,-30,15,2006-05-17 00:00:01+00:00,0.078108793758045
136,-30,20,2006-05-17 00:00:01+00:00,0.05905537885425352
137,-30,25,2006-05-17 00:00:01+00:00,0.028265026956796648
138,-30,30,2006-05-17 00:00:01+00:00,0.028254752018256113
139,-30,35,2006-05-17 00:00:01+00:00,0.0544206464059184
140,-25,-10,2006-05-17 00:00:01+00:00,0.023085292790631724
141,-25,-5,2006-05-17 00:00:01+00:00,0.05915743906651182
142,-25,0,2006-05-17 00:00:01+00:00,0.10218980483884035
143,-25,5,2006-05-17 00:00:01+00:00,
144,-25,10,2006-05-17 00:00:01+00:00,
145,-25,15,2006-05-17 00:00:01+00:00,0.13940136791850494
146,-25,20,2006-05-17 00:00:01+00:00,0.08644163919178334
147,-25,25,2006-05-17 00:00:01+00:00,0.05823987155379707
148,-25,30,2006-05-17 00:00:01+00:00,0.03473112417792143
149,-25,35,2006-05-17 00:00:01+00:00,0.05975401257727664
150,-20,-10,2006-05-17 00:00:01+00:00,0.037225241582796706
151,-20,-5,2006-05-17 00:00:01+00:00,0.05623667308053181
152,-20,0,2006-05-17 00:00:01+00:00,0.11451273054618688
153,-20,5,2006-05-17 00:00:01+00:00,0.09256958464781444
154,-20,10,2006-05-17 00:00:01+00:00,
155,-20,15,2006-05-17 00:00:01+00:00,0.16764002525529195
156,-20,20,2006-05-17 00:00:01+00:00,0.18233791259494989
157,-20,25,2006-05-17 00:00:01+00:00,0.06987331535850393
158,-20,30,2006-05-17 00:00:01+00:00,0.060697377068785634
159,-20,35,2006-05-17 00:00:01+00:00,0.055399734634852066
160,-15,-10,2006-05-17 00:00:01+00:00,0.0354885388694533
161,-15,-5,2006-05-17 00:00:01+00:00,0.0648894619050688
162,-15,0,2006-05-17 00:00:01+00:00,0.12534401222726718
163,-15,5,2006-05-17 00:00:01+00:00,0.17230140790343285
164,-15,10,2006-05-17 00:00:01+00:00,0.8353348924676971
165,-15,15,2006-05-17 00:00:01+00:00,3.684912391411242
166,-15,20,2006-05-17 00:00:01+00:00,10.706108412236878
167,-15,25,2006-05-17 00:00:01+00:00,1.4581498089501135
168,-15,30,2006-05-17 00:00:01+00:00,0.10348511407969647
169,-15,35,2006-05-17 00:00:01+00:00,0.061582522139045436
170,-10,-10,2006-05-17 00:00:01+00:00,0.0397030706419616
171,-10,-5,2006-05-17 00:00:01+00:00,0.07877628458826451
172,-10,0,2006-05-17 00:00:01+00:00,0.1276030019198491
173,-10,5,2006-05-17 00:00:01+00:00,0.15304137062409828
174,-10,10,2006-05-17 00:00:01+00:00,1.2635524649070635
175,-10,15,2006-05-17 00:00:01+00:00,2.363001585006714
176,-10,20,2006-05-17 00:00:01+00:00,
177,-10,25,2006-05-17 00:00:01+00:00,2.049619502491421
178,-10,30,2006-05-17 00:00:01+00:00,0.8144850489397198
179,-10,35,2006-05-17 00:00:01+00:00,0.09443717577278754
180,-5,-10,2006-05-17 00:00:01+00:00,0.05481041274515363
181,-5,-5,2006-05-17 00:00:01+00:00,0.0809333373889059
182,-5,0,2006-05-17 00:00:01+00:00,0.14708653530796004
183,-5,5,2006-05-17 00:00:01+00:00,0.21478041908341253
184,-5,10,2006-05-17 00:00:01+00:00,2.5913719184075794
185,-5,15,2006-05-17 00:00:01+00:00,
186,-5,20,2006-05-17 00:00:01+00:00,
187,-5,25,2006-05-17 00:00:01+00:00,
188,-5,30,2006-05-17 00:00:01+00:00,
189,-5,35,2006-05-17 00:00:01+00:00,
190,0,-10,2006-05-17 00:00:01+00:00,0.04511118130242066
191,0,-5,2006-05-17 00:00:01+00:00,0.08573898242118051
192,0,0,2006-05-17 00:00:01+00:00,0.1645213885081781
193,0,5,2006-05-17 00:00:01+00:00,
194,0,10,2006-05-17 00:00:01+00:00,
195,0,15,2006-05-17 00:00:01+00:00,
196,0,20,2006-05-17 00:00:01+00:00,
197,0,25,2006-05-17 00:00:01+00:00,
198,0,30,2006-05-17 00:00:01+00:00,
199,0,35,2006-05-17 00:00:01+00:00,
