,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2023-12-05 00:35:01+00:00,0.04428494153779094
79,-60,35,2023-12-05 00:35:01+00:00,0.09955406125393337
80,-55,-10,2023-12-05 00:35:01+00:00,
81,-55,-5,2023-12-05 00:35:01+00:00,
82,-55,0,2023-12-05 00:35:01+00:00,
83,-55,5,2023-12-05 00:35:01+00:00,11.628995259602865
84,-55,10,2023-12-05 00:35:01+00:00,0.34271773120219057
85,-55,15,2023-12-05 00:35:01+00:00,0.08209523375880481
86,-55,20,2023-12-05 00:35:01+00:00,0.048405534004209265
87,-55,25,2023-12-05 00:35:01+00:00,0.03640095937776624
88,-55,30,2023-12-05 00:35:01+00:00,0.048211993048849856
89,-55,35,2023-12-05 00:35:01+00:00,0.11563425826338622
90,-50,-10,2023-12-05 00:35:01+00:00,
91,-50,-5,2023-12-05 00:35:01+00:00,
92,-50,0,2023-12-05 00:35:01+00:00,6.134801387786865
93,-50,5,2023-12-05 00:35:01+00:00,4.275729315531882
94,-50,10,2023-12-05 00:35:01+00:00,0.552261900367569
95,-50,15,2023-12-05 00:35:01+00:00,0.07777651729749105
96,-50,20,2023-12-05 00:35:01+00:00,0.04470535791974983
97,-50,25,2023-12-05 00:35:01+00:00,0.04393664087653787
98,-50,30,2023-12-05 00:35:01+00:00,0.051045675873499716
99,-50,35,2023-12-05 00:35:01+00:00,
100,-45,-10,2023-12-05 00:35:01+00:00,12.064117272694906
101,-45,-5,2023-12-05 00:35:01+00:00,
102,-45,0,2023-12-05 00:35:01+00:00,3.8573678177456525
103,-45,5,2023-12-05 00:35:01+00:00,0.9966370100889865
104,-45,10,2023-12-05 00:35:01+00:00,0.0648773591400999
105,-45,15,2023-12-05 00:35:01+00:00,0.08933555723187771
106,-45,20,2023-12-05 00:35:01+00:00,0.05101896289591711
107,-45,25,2023-12-05 00:35:01+00:00,0.0488358528321976
108,-45,30,2023-12-05 00:35:01+00:00,0.06310224278925736
109,-45,35,2023-12-05 00:35:01+00:00,
110,-40,-10,2023-12-05 00:35:01+00:00,
111,-40,-5,2023-12-05 00:35:01+00:00,12.047499847412109
112,-40,0,2023-12-05 00:35:01+00:00,0.3535252161071462
113,-40,5,2023-12-05 00:35:01+00:00,0.0694007160855788
114,-40,10,2023-12-05 00:35:01+00:00,
115,-40,15,2023-12-05 00:35:01+00:00,
116,-40,20,2023-12-05 00:35:01+00:00,0.0464531984896614
117,-40,25,2023-12-05 00:35:01+00:00,0.043292880553814125
118,-40,30,2023-12-05 00:35:01+00:00,0.0605237167076729
119,-40,35,2023-12-05 00:35:01+00:00,0.07049777868546937
120,-35,-10,2023-12-05 00:35:01+00:00,
121,-35,-5,2023-12-05 00:35:01+00:00,0.09952047963937123
122,-35,0,2023-12-05 00:35:01+00:00,0.04783241475621859
123,-35,5,2023-12-05 00:35:01+00:00,0.08651610329333279
124,-35,10,2023-12-05 00:35:01+00:00,0.2003379762172699
125,-35,15,2023-12-05 00:35:01+00:00,
126,-35,20,2023-12-05 00:35:01+00:00,0.05669058151513122
127,-35,25,2023-12-05 00:35:01+00:00,0.05195648376066261
128,-35,30,2023-12-05 00:35:01+00:00,0.05815440094627419
129,-35,35,2023-12-05 00:35:01+00:00,0.08378568795350598
130,-30,-10,2023-12-05 00:35:01+00:00,0.026665254445696198
131,-30,-5,2023-12-05 00:35:01+00:00,0.039252510812724295
132,-30,0,2023-12-05 00:35:01+00:00,0.03949314863844351
133,-30,5,2023-12-05 00:35:01+00:00,0.07941555883735418
134,-30,10,2023-12-05 00:35:01+00:00,0.1608257857301543
135,-30,15,2023-12-05 00:35:01+00:00,0.19866475031810737
136,-30,20,2023-12-05 00:35:01+00:00,0.0807292992625967
137,-30,25,2023-12-05 00:35:01+00:00,0.06120342480010718
138,-30,30,2023-12-05 00:35:01+00:00,0.05641763311403602
139,-30,35,2023-12-05 00:35:01+00:00,0.1011642608058906
140,-25,-10,2023-12-05 00:35:01+00:00,0.027435502505557423
141,-25,-5,2023-12-05 00:35:01+00:00,0.04056061112269043
142,-25,0,2023-12-05 00:35:01+00:00,0.07032646585881683
143,-25,5,2023-12-05 00:35:01+00:00,0.09358303719249908
144,-25,10,2023-12-05 00:35:01+00:00,0.17833813110071167
145,-25,15,2023-12-05 00:35:01+00:00,0.2032462956002408
146,-25,20,2023-12-05 00:35:01+00:00,
147,-25,25,2023-12-05 00:35:01+00:00,0.07543068649126337
148,-25,30,2023-12-05 00:35:01+00:00,0.06177013205378599
149,-25,35,2023-12-05 00:35:01+00:00,0.09799362050799224
150,-20,-10,2023-12-05 00:35:01+00:00,0.028277049747606118
151,-20,-5,2023-12-05 00:35:01+00:00,0.041189367467592
152,-20,0,2023-12-05 00:35:01+00:00,0.07665390249125459
153,-20,5,2023-12-05 00:35:01+00:00,0.11001521443902335
154,-20,10,2023-12-05 00:35:01+00:00,0.19087655931266387
155,-20,15,2023-12-05 00:35:01+00:00,0.18737233294682068
156,-20,20,2023-12-05 00:35:01+00:00,0.17558107707573442
157,-20,25,2023-12-05 00:35:01+00:00,
158,-20,30,2023-12-05 00:35:01+00:00,0.06574993091635406
159,-20,35,2023-12-05 00:35:01+00:00,0.11679207681616148
160,-15,-10,2023-12-05 00:35:01+00:00,0.03050293879382501
161,-15,-5,2023-12-05 00:35:01+00:00,0.054924299504286817
162,-15,0,2023-12-05 00:35:01+00:00,0.07835375383643094
163,-15,5,2023-12-05 00:35:01+00:00,0.12695388265059027
164,-15,10,2023-12-05 00:35:01+00:00,
165,-15,15,2023-12-05 00:35:01+00:00,
166,-15,20,2023-12-05 00:35:01+00:00,25.35270659128825
167,-15,25,2023-12-05 00:35:01+00:00,
168,-15,30,2023-12-05 00:35:01+00:00,
169,-15,35,2023-12-05 00:35:01+00:00,0.12564713228662952
170,-10,-10,2023-12-05 00:35:01+00:00,
171,-10,-5,2023-12-05 00:35:01+00:00,0.07205533553223584
172,-10,0,2023-12-05 00:35:01+00:00,0.1120431377337529
173,-10,5,2023-12-05 00:35:01+00:00,
174,-10,10,2023-12-05 00:35:01+00:00,
175,-10,15,2023-12-05 00:35:01+00:00,9.91737241744995
176,-10,20,2023-12-05 00:35:01+00:00,
177,-10,25,2023-12-05 00:35:01+00:00,
178,-10,30,2023-12-05 00:35:01+00:00,
179,-10,35,2023-12-05 00:35:01+00:00,0.11679696502720548
180,-5,-10,2023-12-05 00:35:01+00:00,0.036367858858092836
181,-5,-5,2023-12-05 00:35:01+00:00,0.07760704020211172
182,-5,0,2023-12-05 00:35:01+00:00,0.11644719884945796
183,-5,5,2023-12-05 00:35:01+00:00,0.24685099432545324
184,-5,10,2023-12-05 00:35:01+00:00,
185,-5,15,2023-12-05 00:35:01+00:00,13.266916275024414
186,-5,20,2023-12-05 00:35:01+00:00,
187,-5,25,2023-12-05 00:35:01+00:00,
188,-5,30,2023-12-05 00:35:01+00:00,
189,-5,35,2023-12-05 00:35:01+00:00,
190,0,-10,2023-12-05 00:35:01+00:00,0.052136018473122804
191,0,-5,2023-12-05 00:35:01+00:00,0.10178596320663429
192,0,0,2023-12-05 00:35:01+00:00,0.10572617997725804
193,0,5,2023-12-05 00:35:01+00:00,0.20058101786645136
194,0,10,2023-12-05 00:35:01+00:00,2.4667623810470105
195,0,15,2023-12-05 00:35:01+00:00,
196,0,20,2023-12-05 00:35:01+00:00,63.78265571594238
197,0,25,2023-12-05 00:35:01+00:00,
198,0,30,2023-12-05 00:35:01+00:00,
199,0,35,2023-12-05 00:35:01+00:00,
