,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2021-01-06 00:30:00+00:00,2.0969586136729217
32,-80,0,2021-01-06 00:30:00+00:00,0.6563125277607755
33,-80,5,2021-01-06 00:30:00+00:00,0.2832968706494587
34,-80,10,2021-01-06 00:30:00+00:00,0.540493751802464
35,-80,15,2021-01-06 00:30:00+00:00,0.2839794878472761
36,-80,20,2021-01-06 00:30:00+00:00,0.19909541972159567
37,-80,25,2021-01-06 00:30:00+00:00,1.1604491754551065
38,-80,30,2021-01-06 00:30:00+00:00,2.893806092995413
39,-80,35,2021-01-06 00:30:00+00:00,6.789220421881109
40,-75,-10,2021-01-06 00:30:00+00:00,1.3580593654617266
41,-75,-5,2021-01-06 00:30:00+00:00,2.013494589328766
42,-75,0,2021-01-06 00:30:00+00:00,5.953204049004449
43,-75,5,2021-01-06 00:30:00+00:00,0.8872934533644092
44,-75,10,2021-01-06 00:30:00+00:00,0.6004549453650795
45,-75,15,2021-01-06 00:30:00+00:00,0.1379765525488341
46,-75,20,2021-01-06 00:30:00+00:00,0.13125411729480901
47,-75,25,2021-01-06 00:30:00+00:00,0.34092454061171845
48,-75,30,2021-01-06 00:30:00+00:00,0.42602793041448045
49,-75,35,2021-01-06 00:30:00+00:00,0.27815476059913635
50,-70,-10,2021-01-06 00:30:00+00:00,
51,-70,-5,2021-01-06 00:30:00+00:00,
52,-70,0,2021-01-06 00:30:00+00:00,
53,-70,5,2021-01-06 00:30:00+00:00,
54,-70,10,2021-01-06 00:30:00+00:00,
55,-70,15,2021-01-06 00:30:00+00:00,0.13087252527475357
56,-70,20,2021-01-06 00:30:00+00:00,0.12884127924388106
57,-70,25,2021-01-06 00:30:00+00:00,0.0921692086431103
58,-70,30,2021-01-06 00:30:00+00:00,0.08135644834415585
59,-70,35,2021-01-06 00:30:00+00:00,0.11027640279426992
60,-65,-10,2021-01-06 00:30:00+00:00,
61,-65,-5,2021-01-06 00:30:00+00:00,
62,-65,0,2021-01-06 00:30:00+00:00,
63,-65,5,2021-01-06 00:30:00+00:00,
64,-65,10,2021-01-06 00:30:00+00:00,
65,-65,15,2021-01-06 00:30:00+00:00,0.330910929842338
66,-65,20,2021-01-06 00:30:00+00:00,0.13517890336969104
67,-65,25,2021-01-06 00:30:00+00:00,0.053506377157297516
68,-65,30,2021-01-06 00:30:00+00:00,0.06723608994468151
69,-65,35,2021-01-06 00:30:00+00:00,0.11778657534747448
70,-60,-10,2021-01-06 00:30:00+00:00,
71,-60,-5,2021-01-06 00:30:00+00:00,
72,-60,0,2021-01-06 00:30:00+00:00,
73,-60,5,2021-01-06 00:30:00+00:00,
74,-60,10,2021-01-06 00:30:00+00:00,4.805488539475297
75,-60,15,2021-01-06 00:30:00+00:00,0.45450541931211613
76,-60,20,2021-01-06 00:30:00+00:00,0.0849481771898751
77,-60,25,2021-01-06 00:30:00+00:00,0.05201444452630787
78,-60,30,2021-01-06 00:30:00+00:00,0.0650273108412367
79,-60,35,2021-01-06 00:30:00+00:00,0.11251645873915211
80,-55,-10,2021-01-06 00:30:00+00:00,
81,-55,-5,2021-01-06 00:30:00+00:00,
82,-55,0,2021-01-06 00:30:00+00:00,17.189013481140137
83,-55,5,2021-01-06 00:30:00+00:00,
84,-55,10,2021-01-06 00:30:00+00:00,0.7005018672571778
85,-55,15,2021-01-06 00:30:00+00:00,0.12727790588806487
86,-55,20,2021-01-06 00:30:00+00:00,0.05485065221812174
87,-55,25,2021-01-06 00:30:00+00:00,0.05371520374915013
88,-55,30,2021-01-06 00:30:00+00:00,0.05935730285304084
89,-55,35,2021-01-06 00:30:00+00:00,0.11173115794005362
90,-50,-10,2021-01-06 00:30:00+00:00,
91,-50,-5,2021-01-06 00:30:00+00:00,
92,-50,0,2021-01-06 00:30:00+00:00,17.22684747832162
93,-50,5,2021-01-06 00:30:00+00:00,6.889970396913714
94,-50,10,2021-01-06 00:30:00+00:00,0.539270816446627
95,-50,15,2021-01-06 00:30:00+00:00,0.1362960265002028
96,-50,20,2021-01-06 00:30:00+00:00,0.05615785132242313
97,-50,25,2021-01-06 00:30:00+00:00,0.05366594750726003
98,-50,30,2021-01-06 00:30:00+00:00,0.06115631741704419
99,-50,35,2021-01-06 00:30:00+00:00,0.20733255099077694
100,-45,-10,2021-01-06 00:30:00+00:00,
101,-45,-5,2021-01-06 00:30:00+00:00,
102,-45,0,2021-01-06 00:30:00+00:00,
103,-45,5,2021-01-06 00:30:00+00:00,4.500163094825055
104,-45,10,2021-01-06 00:30:00+00:00,0.1523837298154831
105,-45,15,2021-01-06 00:30:00+00:00,0.0762807298451662
106,-45,20,2021-01-06 00:30:00+00:00,0.046612812690191754
107,-45,25,2021-01-06 00:30:00+00:00,0.06298249684572534
108,-45,30,2021-01-06 00:30:00+00:00,0.10435005844186793
109,-45,35,2021-01-06 00:30:00+00:00,0.17573352449748164
110,-40,-10,2021-01-06 00:30:00+00:00,
111,-40,-5,2021-01-06 00:30:00+00:00,
112,-40,0,2021-01-06 00:30:00+00:00,0.5847584478281163
113,-40,5,2021-01-06 00:30:00+00:00,0.09093433588781615
114,-40,10,2021-01-06 00:30:00+00:00,0.1976512346197577
115,-40,15,2021-01-06 00:30:00+00:00,0.1648305179334657
116,-40,20,2021-01-06 00:30:00+00:00,0.06263749622473008
117,-40,25,2021-01-06 00:30:00+00:00,0.07390733714447908
118,-40,30,2021-01-06 00:30:00+00:00,0.10499918802614451
119,-40,35,2021-01-06 00:30:00+00:00,0.1890276954013823
120,-35,-10,2021-01-06 00:30:00+00:00,0.09721427803444786
121,-35,-5,2021-01-06 00:30:00+00:00,
122,-35,0,2021-01-06 00:30:00+00:00,0.3459849605550531
123,-35,5,2021-01-06 00:30:00+00:00,0.10851469695568085
124,-35,10,2021-01-06 00:30:00+00:00,0.2212892420962453
125,-35,15,2021-01-06 00:30:00+00:00,0.17640783304799704
126,-35,20,2021-01-06 00:30:00+00:00,0.10917668531404162
127,-35,25,2021-01-06 00:30:00+00:00,0.09296649603620016
128,-35,30,2021-01-06 00:30:00+00:00,0.10362705233938142
129,-35,35,2021-01-06 00:30:00+00:00,0.15986128463831467
130,-30,-10,2021-01-06 00:30:00+00:00,0.029490403468824096
131,-30,-5,2021-01-06 00:30:00+00:00,0.06397149843422757
132,-30,0,2021-01-06 00:30:00+00:00,0.18099045447894938
133,-30,5,2021-01-06 00:30:00+00:00,0.17298014226660638
134,-30,10,2021-01-06 00:30:00+00:00,0.17541589620440154
135,-30,15,2021-01-06 00:30:00+00:00,0.16078737870548068
136,-30,20,2021-01-06 00:30:00+00:00,0.14774361352487045
137,-30,25,2021-01-06 00:30:00+00:00,0.11265343240220355
138,-30,30,2021-01-06 00:30:00+00:00,0.10100546379655187
139,-30,35,2021-01-06 00:30:00+00:00,0.1476527913996618
140,-25,-10,2021-01-06 00:30:00+00:00,0.026678077273851943
141,-25,-5,2021-01-06 00:30:00+00:00,0.07003691716269084
142,-25,0,2021-01-06 00:30:00+00:00,0.23669807388465167
143,-25,5,2021-01-06 00:30:00+00:00,0.24513151332415561
144,-25,10,2021-01-06 00:30:00+00:00,0.22952520050879183
145,-25,15,2021-01-06 00:30:00+00:00,0.2274345366709065
146,-25,20,2021-01-06 00:30:00+00:00,0.18608594252020902
147,-25,25,2021-01-06 00:30:00+00:00,0.11011751894623238
148,-25,30,2021-01-06 00:30:00+00:00,0.09393130424054894
149,-25,35,2021-01-06 00:30:00+00:00,0.21309663205795046
150,-20,-10,2021-01-06 00:30:00+00:00,0.03288839363445368
151,-20,-5,2021-01-06 00:30:00+00:00,0.10256096377229014
152,-20,0,2021-01-06 00:30:00+00:00,0.24057412795398547
153,-20,5,2021-01-06 00:30:00+00:00,0.29529184103012085
154,-20,10,2021-01-06 00:30:00+00:00,
155,-20,15,2021-01-06 00:30:00+00:00,0.22629231214523315
156,-20,20,2021-01-06 00:30:00+00:00,0.3445200038094052
157,-20,25,2021-01-06 00:30:00+00:00,0.2897974607271767
158,-20,30,2021-01-06 00:30:00+00:00,0.11314349071322095
159,-20,35,2021-01-06 00:30:00+00:00,0.13274197376145966
160,-15,-10,2021-01-06 00:30:00+00:00,0.041449178010225296
161,-15,-5,2021-01-06 00:30:00+00:00,0.12432035342713849
162,-15,0,2021-01-06 00:30:00+00:00,0.2306608437907462
163,-15,5,2021-01-06 00:30:00+00:00,
164,-15,10,2021-01-06 00:30:00+00:00,0.4796207093828869
165,-15,15,2021-01-06 00:30:00+00:00,1.6627361520888035
166,-15,20,2021-01-06 00:30:00+00:00,2.3206485159088315
167,-15,25,2021-01-06 00:30:00+00:00,2.1950041751259866
168,-15,30,2021-01-06 00:30:00+00:00,0.172996064557075
169,-15,35,2021-01-06 00:30:00+00:00,0.14956948284398425
170,-10,-10,2021-01-06 00:30:00+00:00,0.040527295831980205
171,-10,-5,2021-01-06 00:30:00+00:00,0.08181536654453903
172,-10,0,2021-01-06 00:30:00+00:00,0.2525273719137268
173,-10,5,2021-01-06 00:30:00+00:00,
174,-10,10,2021-01-06 00:30:00+00:00,1.3537903466710337
175,-10,15,2021-01-06 00:30:00+00:00,4.052818009605655
176,-10,20,2021-01-06 00:30:00+00:00,
177,-10,25,2021-01-06 00:30:00+00:00,9.874497175216675
178,-10,30,2021-01-06 00:30:00+00:00,1.1645200289785862
179,-10,35,2021-01-06 00:30:00+00:00,0.18321538907710952
180,-5,-10,2021-01-06 00:30:00+00:00,0.07294292165232556
181,-5,-5,2021-01-06 00:30:00+00:00,0.15727952033498863
182,-5,0,2021-01-06 00:30:00+00:00,0.2750230117567948
183,-5,5,2021-01-06 00:30:00+00:00,
184,-5,10,2021-01-06 00:30:00+00:00,
185,-5,15,2021-01-06 00:30:00+00:00,21.376177310943604
186,-5,20,2021-01-06 00:30:00+00:00,
187,-5,25,2021-01-06 00:30:00+00:00,
188,-5,30,2021-01-06 00:30:00+00:00,
189,-5,35,2021-01-06 00:30:00+00:00,2.709266185760498
190,0,-10,2021-01-06 00:30:00+00:00,0.0794363363957553
191,0,-5,2021-01-06 00:30:00+00:00,0.1445894543925921
192,0,0,2021-01-06 00:30:00+00:00,0.2771917877288965
193,0,5,2021-01-06 00:30:00+00:00,
194,0,10,2021-01-06 00:30:00+00:00,
195,0,15,2021-01-06 00:30:00+00:00,
196,0,20,2021-01-06 00:30:00+00:00,
197,0,25,2021-01-06 00:30:00+00:00,
198,0,30,2021-01-06 00:30:00+00:00,
199,0,35,2021-01-06 00:30:00+00:00,
