,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2005-10-20 00:10:00+00:00,0.034550941261990244
109,-45,35,2005-10-20 00:10:00+00:00,0.045076870169919146
110,-40,-10,2005-10-20 00:10:00+00:00,
111,-40,-5,2005-10-20 00:10:00+00:00,
112,-40,0,2005-10-20 00:10:00+00:00,0.5633882230945996
113,-40,5,2005-10-20 00:10:00+00:00,0.18818817190502002
114,-40,10,2005-10-20 00:10:00+00:00,
115,-40,15,2005-10-20 00:10:00+00:00,
116,-40,20,2005-10-20 00:10:00+00:00,0.036382932154767546
117,-40,25,2005-10-20 00:10:00+00:00,0.033260937131660465
118,-40,30,2005-10-20 00:10:00+00:00,0.03877772015023021
119,-40,35,2005-10-20 00:10:00+00:00,0.04420812299972805
120,-35,-10,2005-10-20 00:10:00+00:00,0.045981818810105324
121,-35,-5,2005-10-20 00:10:00+00:00,0.05333713889122009
122,-35,0,2005-10-20 00:10:00+00:00,0.049133963882923126
123,-35,5,2005-10-20 00:10:00+00:00,0.07246648620814085
124,-35,10,2005-10-20 00:10:00+00:00,
125,-35,15,2005-10-20 00:10:00+00:00,0.06712341741208107
126,-35,20,2005-10-20 00:10:00+00:00,0.045400538094298615
127,-35,25,2005-10-20 00:10:00+00:00,0.04428621030417998
128,-35,30,2005-10-20 00:10:00+00:00,0.03832555823233105
129,-35,35,2005-10-20 00:10:00+00:00,0.05112824106605299
130,-30,-10,2005-10-20 00:10:00+00:00,0.0323377932167866
131,-30,-5,2005-10-20 00:10:00+00:00,0.044873049821365966
132,-30,0,2005-10-20 00:10:00+00:00,
133,-30,5,2005-10-20 00:10:00+00:00,
134,-30,10,2005-10-20 00:10:00+00:00,0.11248799537618955
135,-30,15,2005-10-20 00:10:00+00:00,0.16180818229913713
136,-30,20,2005-10-20 00:10:00+00:00,0.073351385539162
137,-30,25,2005-10-20 00:10:00+00:00,0.053278674848917684
138,-30,30,2005-10-20 00:10:00+00:00,0.0359263370169818
139,-30,35,2005-10-20 00:10:00+00:00,0.05014556132888254
140,-25,-10,2005-10-20 00:10:00+00:00,0.05235656809763632
141,-25,-5,2005-10-20 00:10:00+00:00,0.08481017510940542
142,-25,0,2005-10-20 00:10:00+00:00,0.08995681813686031
143,-25,5,2005-10-20 00:10:00+00:00,0.09995403917063665
144,-25,10,2005-10-20 00:10:00+00:00,0.11771572885599228
145,-25,15,2005-10-20 00:10:00+00:00,0.17132141527880626
146,-25,20,2005-10-20 00:10:00+00:00,0.11205878560157383
147,-25,25,2005-10-20 00:10:00+00:00,0.06433334838776887
148,-25,30,2005-10-20 00:10:00+00:00,0.04757012189789252
149,-25,35,2005-10-20 00:10:00+00:00,0.05360524966305613
150,-20,-10,2005-10-20 00:10:00+00:00,0.040507841313904135
151,-20,-5,2005-10-20 00:10:00+00:00,0.09621109337826468
152,-20,0,2005-10-20 00:10:00+00:00,0.12376314216733104
153,-20,5,2005-10-20 00:10:00+00:00,0.1095740910818844
154,-20,10,2005-10-20 00:10:00+00:00,0.14132276194793145
155,-20,15,2005-10-20 00:10:00+00:00,
156,-20,20,2005-10-20 00:10:00+00:00,0.1331767588853836
157,-20,25,2005-10-20 00:10:00+00:00,0.11943775715927284
158,-20,30,2005-10-20 00:10:00+00:00,0.05215743879266715
159,-20,35,2005-10-20 00:10:00+00:00,0.055846602355654494
160,-15,-10,2005-10-20 00:10:00+00:00,0.04249357984094095
161,-15,-5,2005-10-20 00:10:00+00:00,0.1555340668212061
162,-15,0,2005-10-20 00:10:00+00:00,0.1790048493328591
163,-15,5,2005-10-20 00:10:00+00:00,0.10049980313137725
164,-15,10,2005-10-20 00:10:00+00:00,
165,-15,15,2005-10-20 00:10:00+00:00,
166,-15,20,2005-10-20 00:10:00+00:00,
167,-15,25,2005-10-20 00:10:00+00:00,1.2199527947939819
168,-15,30,2005-10-20 00:10:00+00:00,0.09989215150427377
169,-15,35,2005-10-20 00:10:00+00:00,0.069070036848533
170,-10,-10,2005-10-20 00:10:00+00:00,
171,-10,-5,2005-10-20 00:10:00+00:00,0.10594874031321946
172,-10,0,2005-10-20 00:10:00+00:00,0.18160418994151628
173,-10,5,2005-10-20 00:10:00+00:00,0.08743361678020453
174,-10,10,2005-10-20 00:10:00+00:00,0.2850073512850536
175,-10,15,2005-10-20 00:10:00+00:00,
176,-10,20,2005-10-20 00:10:00+00:00,
177,-10,25,2005-10-20 00:10:00+00:00,3.968686521053314
178,-10,30,2005-10-20 00:10:00+00:00,0.872656425760447
179,-10,35,2005-10-20 00:10:00+00:00,0.18516153877355018
180,-5,-10,2005-10-20 00:10:00+00:00,
181,-5,-5,2005-10-20 00:10:00+00:00,0.2563669681549072
182,-5,0,2005-10-20 00:10:00+00:00,
183,-5,5,2005-10-20 00:10:00+00:00,
184,-5,10,2005-10-20 00:10:00+00:00,
185,-5,15,2005-10-20 00:10:00+00:00,
186,-5,20,2005-10-20 00:10:00+00:00,
187,-5,25,2005-10-20 00:10:00+00:00,
188,-5,30,2005-10-20 00:10:00+00:00,3.9159301863266873
189,-5,35,2005-10-20 00:10:00+00:00,2.0872164847496064
190,0,-10,2005-10-20 00:10:00+00:00,0.15588255873266257
191,0,-5,2005-10-20 00:10:00+00:00,0.2446849407140343
192,0,0,2005-10-20 00:10:00+00:00,0.18145873745632285
193,0,5,2005-10-20 00:10:00+00:00,0.1987407576525584
194,0,10,2005-10-20 00:10:00+00:00,1.359344832599163
195,0,15,2005-10-20 00:10:00+00:00,
196,0,20,2005-10-20 00:10:00+00:00,
197,0,25,2005-10-20 00:10:00+00:00,
198,0,30,2005-10-20 00:10:00+00:00,
199,0,35,2005-10-20 00:10:00+00:00,
