,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2013-10-19 00:05:01+00:00,
52,-70,0,2013-10-19 00:05:01+00:00,
53,-70,5,2013-10-19 00:05:01+00:00,
54,-70,10,2013-10-19 00:05:01+00:00,
55,-70,15,2013-10-19 00:05:01+00:00,0.1491990695997844
56,-70,20,2013-10-19 00:05:01+00:00,0.10153283430971005
57,-70,25,2013-10-19 00:05:01+00:00,0.05320827680937361
58,-70,30,2013-10-19 00:05:01+00:00,0.026999442866422314
59,-70,35,2013-10-19 00:05:01+00:00,0.04347965614543584
60,-65,-10,2013-10-19 00:05:01+00:00,
61,-65,-5,2013-10-19 00:05:01+00:00,
62,-65,0,2013-10-19 00:05:01+00:00,
63,-65,5,2013-10-19 00:05:01+00:00,
64,-65,10,2013-10-19 00:05:01+00:00,
65,-65,15,2013-10-19 00:05:01+00:00,
66,-65,20,2013-10-19 00:05:01+00:00,0.035547437527301634
67,-65,25,2013-10-19 00:05:01+00:00,0.028516240375816012
68,-65,30,2013-10-19 00:05:01+00:00,0.03094333104576895
69,-65,35,2013-10-19 00:05:01+00:00,0.052724544986538176
70,-60,-10,2013-10-19 00:05:01+00:00,
71,-60,-5,2013-10-19 00:05:01+00:00,
72,-60,0,2013-10-19 00:05:01+00:00,
73,-60,5,2013-10-19 00:05:01+00:00,
74,-60,10,2013-10-19 00:05:01+00:00,4.926483154296875
75,-60,15,2013-10-19 00:05:01+00:00,0.16026451424198243
76,-60,20,2013-10-19 00:05:01+00:00,0.06947175551880608
77,-60,25,2013-10-19 00:05:01+00:00,0.03706242991409853
78,-60,30,2013-10-19 00:05:01+00:00,0.03294030634284893
79,-60,35,2013-10-19 00:05:01+00:00,0.06006452333990695
80,-55,-10,2013-10-19 00:05:01+00:00,
81,-55,-5,2013-10-19 00:05:01+00:00,
82,-55,0,2013-10-19 00:05:01+00:00,
83,-55,5,2013-10-19 00:05:01+00:00,
84,-55,10,2013-10-19 00:05:01+00:00,2.1153878114783944
85,-55,15,2013-10-19 00:05:01+00:00,0.09448646048181936
86,-55,20,2013-10-19 00:05:01+00:00,0.05749386976922637
87,-55,25,2013-10-19 00:05:01+00:00,0.04538453483421888
88,-55,30,2013-10-19 00:05:01+00:00,0.03181895044317122
89,-55,35,2013-10-19 00:05:01+00:00,0.05786325528879361
90,-50,-10,2013-10-19 00:05:01+00:00,
91,-50,-5,2013-10-19 00:05:01+00:00,
92,-50,0,2013-10-19 00:05:01+00:00,15.744765758514404
93,-50,5,2013-10-19 00:05:01+00:00,4.783934559643738
94,-50,10,2013-10-19 00:05:01+00:00,0.506570007392724
95,-50,15,2013-10-19 00:05:01+00:00,0.24391141794098178
96,-50,20,2013-10-19 00:05:01+00:00,0.046927285421508966
97,-50,25,2013-10-19 00:05:01+00:00,0.0410220780755048
98,-50,30,2013-10-19 00:05:01+00:00,0.030924086260502456
99,-50,35,2013-10-19 00:05:01+00:00,0.04900200749378453
100,-45,-10,2013-10-19 00:05:01+00:00,
101,-45,-5,2013-10-19 00:05:01+00:00,
102,-45,0,2013-10-19 00:05:01+00:00,3.013896858660124
103,-45,5,2013-10-19 00:05:01+00:00,0.4669081791165344
104,-45,10,2013-10-19 00:05:01+00:00,0.8532922563950867
105,-45,15,2013-10-19 00:05:01+00:00,0.9466813443513478
106,-45,20,2013-10-19 00:05:01+00:00,0.04734298214316368
107,-45,25,2013-10-19 00:05:01+00:00,0.040289733465760945
108,-45,30,2013-10-19 00:05:01+00:00,0.035051967490258955
109,-45,35,2013-10-19 00:05:01+00:00,0.04943378878585306
110,-40,-10,2013-10-19 00:05:01+00:00,
111,-40,-5,2013-10-19 00:05:01+00:00,
112,-40,0,2013-10-19 00:05:01+00:00,0.1334311075948039
113,-40,5,2013-10-19 00:05:01+00:00,0.08772140890707225
114,-40,10,2013-10-19 00:05:01+00:00,
115,-40,15,2013-10-19 00:05:01+00:00,
116,-40,20,2013-10-19 00:05:01+00:00,
117,-40,25,2013-10-19 00:05:01+00:00,0.03489116144471413
118,-40,30,2013-10-19 00:05:01+00:00,0.03059579451325554
119,-40,35,2013-10-19 00:05:01+00:00,0.05860755563605415
120,-35,-10,2013-10-19 00:05:01+00:00,
121,-35,-5,2013-10-19 00:05:01+00:00,
122,-35,0,2013-10-19 00:05:01+00:00,0.13680433721414634
123,-35,5,2013-10-19 00:05:01+00:00,0.12899753246456386
124,-35,10,2013-10-19 00:05:01+00:00,0.07751563689671456
125,-35,15,2013-10-19 00:05:01+00:00,
126,-35,20,2013-10-19 00:05:01+00:00,
127,-35,25,2013-10-19 00:05:01+00:00,0.03677083195671146
128,-35,30,2013-10-19 00:05:01+00:00,0.03195877833083808
129,-35,35,2013-10-19 00:05:01+00:00,0.06049213544729533
130,-30,-10,2013-10-19 00:05:01+00:00,0.025346900302423463
131,-30,-5,2013-10-19 00:05:01+00:00,0.0376881123359861
132,-30,0,2013-10-19 00:05:01+00:00,0.09197464261917358
133,-30,5,2013-10-19 00:05:01+00:00,0.10501347421794324
134,-30,10,2013-10-19 00:05:01+00:00,
135,-30,15,2013-10-19 00:05:01+00:00,0.10686505242035939
136,-30,20,2013-10-19 00:05:01+00:00,0.11981371073052287
137,-30,25,2013-10-19 00:05:01+00:00,0.060475017630296266
138,-30,30,2013-10-19 00:05:01+00:00,0.03360745036000906
139,-30,35,2013-10-19 00:05:01+00:00,0.062084208301647736
140,-25,-10,2013-10-19 00:05:01+00:00,
141,-25,-5,2013-10-19 00:05:01+00:00,0.06891896602298532
142,-25,0,2013-10-19 00:05:01+00:00,0.16090312263892068
143,-25,5,2013-10-19 00:05:01+00:00,0.11225654477286234
144,-25,10,2013-10-19 00:05:01+00:00,0.2087040089982019
145,-25,15,2013-10-19 00:05:01+00:00,0.13863890018083352
146,-25,20,2013-10-19 00:05:01+00:00,0.1455275428421456
147,-25,25,2013-10-19 00:05:01+00:00,0.10940602457875968
148,-25,30,2013-10-19 00:05:01+00:00,0.03777074948467968
149,-25,35,2013-10-19 00:05:01+00:00,0.06183437310626956
150,-20,-10,2013-10-19 00:05:01+00:00,0.028980140974230927
151,-20,-5,2013-10-19 00:05:01+00:00,0.10248452333966597
152,-20,0,2013-10-19 00:05:01+00:00,0.11480918202766847
153,-20,5,2013-10-19 00:05:01+00:00,0.10581246854520963
154,-20,10,2013-10-19 00:05:01+00:00,0.11036313967856247
155,-20,15,2013-10-19 00:05:01+00:00,0.14238582858267954
156,-20,20,2013-10-19 00:05:01+00:00,0.1892723080636275
157,-20,25,2013-10-19 00:05:01+00:00,0.176110118574582
158,-20,30,2013-10-19 00:05:01+00:00,0.045025674610345096
159,-20,35,2013-10-19 00:05:01+00:00,0.038838094757760275
160,-15,-10,2013-10-19 00:05:01+00:00,0.03294333838719941
161,-15,-5,2013-10-19 00:05:01+00:00,0.12920836988534476
162,-15,0,2013-10-19 00:05:01+00:00,0.1736143838249354
163,-15,5,2013-10-19 00:05:01+00:00,0.0793376170923231
164,-15,10,2013-10-19 00:05:01+00:00,0.10325981517632803
165,-15,15,2013-10-19 00:05:01+00:00,0.13950087688863277
166,-15,20,2013-10-19 00:05:01+00:00,
167,-15,25,2013-10-19 00:05:01+00:00,
168,-15,30,2013-10-19 00:05:01+00:00,0.08973310027337195
169,-15,35,2013-10-19 00:05:01+00:00,0.045973213899777064
170,-10,-10,2013-10-19 00:05:01+00:00,0.05825401811550061
171,-10,-5,2013-10-19 00:05:01+00:00,
172,-10,0,2013-10-19 00:05:01+00:00,0.16739677472247017
173,-10,5,2013-10-19 00:05:01+00:00,0.18037937593365472
174,-10,10,2013-10-19 00:05:01+00:00,
175,-10,15,2013-10-19 00:05:01+00:00,
176,-10,20,2013-10-19 00:05:01+00:00,
177,-10,25,2013-10-19 00:05:01+00:00,
178,-10,30,2013-10-19 00:05:01+00:00,0.6285224835096666
179,-10,35,2013-10-19 00:05:01+00:00,0.13018049809323762
180,-5,-10,2013-10-19 00:05:01+00:00,
181,-5,-5,2013-10-19 00:05:01+00:00,
182,-5,0,2013-10-19 00:05:01+00:00,0.19289555048549567
183,-5,5,2013-10-19 00:05:01+00:00,0.15284964114427566
184,-5,10,2013-10-19 00:05:01+00:00,
185,-5,15,2013-10-19 00:05:01+00:00,
186,-5,20,2013-10-19 00:05:01+00:00,
187,-5,25,2013-10-19 00:05:01+00:00,
188,-5,30,2013-10-19 00:05:01+00:00,1.7496160177084117
189,-5,35,2013-10-19 00:05:01+00:00,0.9032329746997021
190,0,-10,2013-10-19 00:05:01+00:00,
191,0,-5,2013-10-19 00:05:01+00:00,0.3239049706608057
192,0,0,2013-10-19 00:05:01+00:00,0.14559099355810567
193,0,5,2013-10-19 00:05:01+00:00,0.22543013387918473
194,0,10,2013-10-19 00:05:01+00:00,1.9194374898584878
195,0,15,2013-10-19 00:05:01+00:00,
196,0,20,2013-10-19 00:05:01+00:00,
197,0,25,2013-10-19 00:05:01+00:00,
198,0,30,2013-10-19 00:05:01+00:00,
199,0,35,2013-10-19 00:05:01+00:00,
