,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2019-03-31 00:25:00+00:00,0.17931159982123437
70,-60,-10,2019-03-31 00:25:00+00:00,
71,-60,-5,2019-03-31 00:25:00+00:00,
72,-60,0,2019-03-31 00:25:00+00:00,
73,-60,5,2019-03-31 00:25:00+00:00,
74,-60,10,2019-03-31 00:25:00+00:00,
75,-60,15,2019-03-31 00:25:00+00:00,0.544113895131482
76,-60,20,2019-03-31 00:25:00+00:00,0.049830572614662866
77,-60,25,2019-03-31 00:25:00+00:00,0.03147726236299301
78,-60,30,2019-03-31 00:25:00+00:00,0.036140857054168696
79,-60,35,2019-03-31 00:25:00+00:00,0.1323934907797928
80,-55,-10,2019-03-31 00:25:00+00:00,
81,-55,-5,2019-03-31 00:25:00+00:00,
82,-55,0,2019-03-31 00:25:00+00:00,6.059889793395996
83,-55,5,2019-03-31 00:25:00+00:00,2.569563627243042
84,-55,10,2019-03-31 00:25:00+00:00,0.4783013932266325
85,-55,15,2019-03-31 00:25:00+00:00,0.16981049312429652
86,-55,20,2019-03-31 00:25:00+00:00,0.05008215847159121
87,-55,25,2019-03-31 00:25:00+00:00,0.027983228399815773
88,-55,30,2019-03-31 00:25:00+00:00,0.03879413586239602
89,-55,35,2019-03-31 00:25:00+00:00,0.09796575928521968
90,-50,-10,2019-03-31 00:25:00+00:00,
91,-50,-5,2019-03-31 00:25:00+00:00,
92,-50,0,2019-03-31 00:25:00+00:00,5.949563980102539
93,-50,5,2019-03-31 00:25:00+00:00,5.287756363550822
94,-50,10,2019-03-31 00:25:00+00:00,0.5387100093464883
95,-50,15,2019-03-31 00:25:00+00:00,0.10603011314047371
96,-50,20,2019-03-31 00:25:00+00:00,0.0388945014278094
97,-50,25,2019-03-31 00:25:00+00:00,0.02657146448513376
98,-50,30,2019-03-31 00:25:00+00:00,0.023602784189810284
99,-50,35,2019-03-31 00:25:00+00:00,
100,-45,-10,2019-03-31 00:25:00+00:00,11.951525688171387
101,-45,-5,2019-03-31 00:25:00+00:00,
102,-45,0,2019-03-31 00:25:00+00:00,
103,-45,5,2019-03-31 00:25:00+00:00,
104,-45,10,2019-03-31 00:25:00+00:00,0.0928446939931466
105,-45,15,2019-03-31 00:25:00+00:00,0.06050855191424489
106,-45,20,2019-03-31 00:25:00+00:00,0.030642928928136824
107,-45,25,2019-03-31 00:25:00+00:00,0.0334131978420311
108,-45,30,2019-03-31 00:25:00+00:00,0.03281127932321655
109,-45,35,2019-03-31 00:25:00+00:00,0.06012336444602442
110,-40,-10,2019-03-31 00:25:00+00:00,
111,-40,-5,2019-03-31 00:25:00+00:00,
112,-40,0,2019-03-31 00:25:00+00:00,
113,-40,5,2019-03-31 00:25:00+00:00,
114,-40,10,2019-03-31 00:25:00+00:00,0.1269407765449662
115,-40,15,2019-03-31 00:25:00+00:00,0.10766832706210484
116,-40,20,2019-03-31 00:25:00+00:00,0.05196394147710737
117,-40,25,2019-03-31 00:25:00+00:00,0.0364160150046217
118,-40,30,2019-03-31 00:25:00+00:00,0.03490433052312339
119,-40,35,2019-03-31 00:25:00+00:00,0.09364564501746395
120,-35,-10,2019-03-31 00:25:00+00:00,0.10547239274446722
121,-35,-5,2019-03-31 00:25:00+00:00,0.21257612854242325
122,-35,0,2019-03-31 00:25:00+00:00,0.08766583594329216
123,-35,5,2019-03-31 00:25:00+00:00,
124,-35,10,2019-03-31 00:25:00+00:00,
125,-35,15,2019-03-31 00:25:00+00:00,
126,-35,20,2019-03-31 00:25:00+00:00,0.07308593764901161
127,-35,25,2019-03-31 00:25:00+00:00,0.06924791660999631
128,-35,30,2019-03-31 00:25:00+00:00,0.04902592924102353
129,-35,35,2019-03-31 00:25:00+00:00,0.07793733006458886
130,-30,-10,2019-03-31 00:25:00+00:00,0.02279648557305336
131,-30,-5,2019-03-31 00:25:00+00:00,
132,-30,0,2019-03-31 00:25:00+00:00,
133,-30,5,2019-03-31 00:25:00+00:00,0.14658231354422038
134,-30,10,2019-03-31 00:25:00+00:00,0.14451365889846415
135,-30,15,2019-03-31 00:25:00+00:00,0.11259672380610439
136,-30,20,2019-03-31 00:25:00+00:00,0.09342863041215882
137,-30,25,2019-03-31 00:25:00+00:00,0.08106249240013733
138,-30,30,2019-03-31 00:25:00+00:00,0.059115818116918406
139,-30,35,2019-03-31 00:25:00+00:00,0.08991674609795677
140,-25,-10,2019-03-31 00:25:00+00:00,0.023588916756357183
141,-25,-5,2019-03-31 00:25:00+00:00,0.0514775615644368
142,-25,0,2019-03-31 00:25:00+00:00,
143,-25,5,2019-03-31 00:25:00+00:00,0.14884509079091185
144,-25,10,2019-03-31 00:25:00+00:00,0.15358002227480694
145,-25,15,2019-03-31 00:25:00+00:00,0.13305759596754405
146,-25,20,2019-03-31 00:25:00+00:00,0.12381341347940959
147,-25,25,2019-03-31 00:25:00+00:00,0.09197318138196393
148,-25,30,2019-03-31 00:25:00+00:00,0.08042143153572323
149,-25,35,2019-03-31 00:25:00+00:00,0.12279469092641401
150,-20,-10,2019-03-31 00:25:00+00:00,0.025847417176002804
151,-20,-5,2019-03-31 00:25:00+00:00,0.04399101377930492
152,-20,0,2019-03-31 00:25:00+00:00,
153,-20,5,2019-03-31 00:25:00+00:00,
154,-20,10,2019-03-31 00:25:00+00:00,
155,-20,15,2019-03-31 00:25:00+00:00,
156,-20,20,2019-03-31 00:25:00+00:00,0.2647138754330059
157,-20,25,2019-03-31 00:25:00+00:00,0.3011753710322435
158,-20,30,2019-03-31 00:25:00+00:00,0.1120556980696986
159,-20,35,2019-03-31 00:25:00+00:00,0.15071462816499634
160,-15,-10,2019-03-31 00:25:00+00:00,0.02595385720675019
161,-15,-5,2019-03-31 00:25:00+00:00,
162,-15,0,2019-03-31 00:25:00+00:00,
163,-15,5,2019-03-31 00:25:00+00:00,
164,-15,10,2019-03-31 00:25:00+00:00,
165,-15,15,2019-03-31 00:25:00+00:00,2.182206263743251
166,-15,20,2019-03-31 00:25:00+00:00,0.899553884930365
167,-15,25,2019-03-31 00:25:00+00:00,0.9914355683732794
168,-15,30,2019-03-31 00:25:00+00:00,0.15329686086455838
169,-15,35,2019-03-31 00:25:00+00:00,0.15143803844881212
170,-10,-10,2019-03-31 00:25:00+00:00,0.03260854863202267
171,-10,-5,2019-03-31 00:25:00+00:00,0.06575024891339365
172,-10,0,2019-03-31 00:25:00+00:00,0.09154177933103508
173,-10,5,2019-03-31 00:25:00+00:00,
174,-10,10,2019-03-31 00:25:00+00:00,
175,-10,15,2019-03-31 00:25:00+00:00,
176,-10,20,2019-03-31 00:25:00+00:00,
177,-10,25,2019-03-31 00:25:00+00:00,
178,-10,30,2019-03-31 00:25:00+00:00,0.4692244777225156
179,-10,35,2019-03-31 00:25:00+00:00,0.21377934931392173
180,-5,-10,2019-03-31 00:25:00+00:00,0.030149111868097232
181,-5,-5,2019-03-31 00:25:00+00:00,0.12804158370603214
182,-5,0,2019-03-31 00:25:00+00:00,0.13123374044591066
183,-5,5,2019-03-31 00:25:00+00:00,0.15928971483593896
184,-5,10,2019-03-31 00:25:00+00:00,
185,-5,15,2019-03-31 00:25:00+00:00,
186,-5,20,2019-03-31 00:25:00+00:00,
187,-5,25,2019-03-31 00:25:00+00:00,
188,-5,30,2019-03-31 00:25:00+00:00,2.8017154932022095
189,-5,35,2019-03-31 00:25:00+00:00,1.0136440097349966
190,0,-10,2019-03-31 00:25:00+00:00,0.07012489415816407
191,0,-5,2019-03-31 00:25:00+00:00,0.11122084974258305
192,0,0,2019-03-31 00:25:00+00:00,0.13574380356941942
193,0,5,2019-03-31 00:25:00+00:00,0.14074363298897674
194,0,10,2019-03-31 00:25:00+00:00,
195,0,15,2019-03-31 00:25:00+00:00,
196,0,20,2019-03-31 00:25:00+00:00,
197,0,25,2019-03-31 00:25:00+00:00,
198,0,30,2019-03-31 00:25:00+00:00,
199,0,35,2019-03-31 00:25:00+00:00,
